020123,X ,Q,220.00,229.00,218.00,218.25,218.00,223.30,18,309,68593.00,
030123,X ,Q,209.00,211.05,208.60,211.00,211.00,218.25,4,27,5663.00,
040123,X ,Q,218.95,220.00,206.00,220.00,220.00,211.00,11,1131,243659.00,
050123,X ,Q,210.00,228.95,210.00,226.75,228.95,220.00,23,1209,272069.00,
060123,X ,Q,225.00,228.95,220.70,228.95,228.95,226.75,5,162,36282.00,
090123,X ,Q,221.05,238.00,218.00,229.75,229.75,228.95,12,246,56401.00,
100123,X ,Q,234.35,234.35,231.75,231.80,231.80,229.75,3,60,13933.00,
110123,X ,Q,222.00,227.00,222.00,223.15,223.15,231.80,13,126,28280.00,
120123,X ,Q,214.05,232.90,212.05,219.40,219.90,223.15,14,270,59021.00,
130123,X ,Q,220.00,225.70,214.25,225.70,225.70,219.40,10,284,62548.00,
160123,X ,Q,230.25,233.95,215.40,233.80,233.95,225.70,8,59,13676.00,
170123,X ,Q,233.95,243.90,222.15,224.45,232.40,233.80,30,367,83452.00,
180123,X ,Q,229.30,229.30,217.05,229.10,217.05,224.45,4,64,14662.00,
190123,X ,Q,220.00,230.00,217.70,219.25,217.70,229.10,21,344,76368.00,
200123,X ,Q,210.20,215.00,208.30,209.70,215.00,219.25,6,41,8607.00,
230123,X ,Q,219.00,219.00,215.00,215.00,215.00,209.70,8,86,18696.00,
240123,X ,Q,215.00,215.00,204.85,205.00,205.00,215.00,5,33,6811.00,
250123,X ,Q,205.00,205.00,198.60,202.60,202.60,205.00,10,210,42270.00,
270123,X ,Q,195.10,199.90,192.50,192.70,199.45,202.60,11,81,15820.00,
300123,X ,Q,199.45,201.95,188.30,201.95,201.95,192.70,11,1269,245265.00,
310123,X ,Q,209.95,209.95,200.00,206.15,206.00,201.95,10,164,33383.00,
010223,X ,Q,212.35,212.35,196.05,205.00,205.00,206.15,6,42,8542.00,
020223,X ,Q,205.00,205.00,205.00,205.00,205.00,205.00,1,1,205.00,
030223,X ,Q,195.00,213.00,194.75,212.00,212.00,205.00,4,9,1857.00,
060223,X ,Q,216.25,220.00,202.15,214.25,214.25,212.00,7,101,21757.00,
090223,X ,Q,217.00,217.00,195.60,212.15,212.15,214.25,4,320,66115.00,
100223,X ,Q,219.00,219.00,199.70,199.70,199.70,212.15,4,206,45089.00,
130223,X ,Q,195.75,217.00,195.75,214.85,204.05,199.70,11,464,96511.00,
140223,X ,Q,210.00,210.00,201.55,203.25,203.25,214.85,3,6,1219.00,
150223,X ,Q,190.00,190.00,190.00,190.00,190.00,203.25,1,6,1140.00,
160223,X ,Q,193.00,209.00,193.00,204.45,199.95,190.00,23,540,110770.00,
170223,X ,Q,205.00,205.00,205.00,205.00,205.00,204.45,1,100,20500.00,
200223,X ,Q,201.00,201.00,200.00,200.00,200.00,205.00,2,105,21095.00,
220223,X ,Q,186.00,204.90,186.00,204.50,204.50,200.00,6,77,14907.00,
230223,X ,Q,188.10,205.00,188.10,205.00,205.00,204.50,3,31,5932.00,
240223,X ,Q,200.05,200.05,188.10,188.10,188.10,205.00,4,18,3576.00,
270223,X ,Q,204.90,204.90,188.10,189.00,199.95,188.10,10,1045,198446.00,
280223,X ,Q,200.50,200.50,179.05,198.70,198.70,189.00,7,105,18922.00,
010323,X ,Q,198.70,198.70,197.95,197.95,197.95,198.70,4,13,2582.00,
020323,X ,Q,182.00,195.00,182.00,195.00,195.00,197.95,3,59,10855.00,
030323,X ,Q,185.00,198.50,185.00,198.45,198.45,195.00,11,712,138164.00,
060323,X ,Q,199.05,199.05,181.00,181.45,181.45,198.45,39,2869,549894.00,
080323,X ,Q,185.00,190.00,183.60,183.60,183.60,181.45,7,108,20057.00,
090323,X ,Q,193.70,193.70,174.00,184.70,184.70,183.60,17,1020,186227.00,
100323,X ,Q,179.00,192.00,179.00,188.70,192.00,184.70,12,242,45508.00,
130323,X ,Q,185.00,194.00,169.85,171.60,171.60,188.70,46,2481,431084.00,
140323,X ,Q,173.00,180.00,155.30,173.85,166.20,171.60,41,578,99015.00,
150323,X ,Q,166.20,186.75,166.20,184.55,186.45,173.85,21,1049,193230.00,
160323,X ,Q,186.45,194.95,174.40,187.25,174.40,184.55,11,102,19373.00,
170323,X ,Q,187.20,190.00,172.00,175.70,175.70,187.25,21,346,64237.00,
200323,X ,Q,187.85,187.85,174.05,184.60,174.15,175.70,17,322,59622.00,
210323,X ,Q,175.35,194.80,175.35,180.55,180.55,184.60,7,62,11583.00,
220323,X ,Q,192.00,192.00,182.60,186.15,183.80,180.55,8,169,31602.00,
230323,X ,Q,196.50,196.50,173.80,181.85,178.20,186.15,9,167,32670.00,
240323,X ,Q,174.00,196.00,174.00,193.50,180.00,181.85,16,259,48197.00,
270323,X ,Q,193.00,193.00,177.00,192.95,192.95,193.50,8,501,89140.00,
280323,X ,Q,195.00,195.00,177.05,192.30,192.30,192.95,12,246,46449.00,
290323,X ,Q,195.00,195.00,175.05,190.00,190.00,192.30,6,11068,2099047.00,
310323,X ,Q,207.90,209.00,186.15,198.70,186.50,190.00,24,433,86930.00,
030423,X ,Q,182.00,218.55,182.00,218.15,218.55,198.70,56,1447,306982.00,
050423,X ,Q,238.00,239.95,219.30,236.40,235.30,218.15,58,1201,285665.00,
060423,X ,Q,257.00,260.00,246.10,259.45,259.50,236.40,33,502,127978.00,
100423,X ,Q,271.95,272.40,247.50,272.40,272.40,259.45,29,452,122037.00,
110423,X ,Q,283.00,286.00,270.00,283.20,282.00,272.40,34,969,274919.00,
120423,X ,Q,294.70,294.70,271.25,279.50,282.95,283.20,26,418,116325.00,
