020123,X ,Q,22.65,22.65,20.90,21.35,21.35,22.00,44,5823,125118.00,
030123,X ,Q,21.90,21.90,20.70,21.55,21.55,21.35,22,2642,55402.00,
040123,X ,Q,21.55,21.75,21.00,21.60,21.60,21.55,34,2550,53865.00,
050123,X ,Q,21.90,21.90,21.00,21.50,21.50,21.60,22,2388,50465.00,
060123,X ,Q,21.50,22.50,21.35,21.40,21.45,21.50,21,1558,33597.00,
090123,X ,Q,21.70,22.95,21.70,22.15,22.80,21.40,36,1756,38709.00,
100123,X ,Q,21.25,21.25,20.25,20.90,21.20,22.15,73,9432,196448.00,
110123,X ,Q,21.80,21.80,20.25,20.95,21.20,20.90,35,3958,81564.00,
120123,X ,Q,21.20,21.20,20.15,20.50,20.50,20.95,42,2555,52421.00,
130123,X ,Q,21.45,21.45,20.00,20.50,20.70,20.50,27,2727,54900.00,
160123,X ,Q,20.70,20.70,19.80,20.50,20.50,20.50,40,3186,63893.00,
170123,X ,Q,20.50,20.50,20.10,20.50,20.50,20.50,15,573,11680.00,
180123,X ,Q,20.95,20.95,20.05,20.50,20.50,20.50,14,880,18145.00,
190123,X ,Q,20.05,20.95,19.50,20.85,20.85,20.50,64,9643,196432.00,
200123,X ,Q,21.00,21.00,19.60,20.15,20.15,20.85,28,2687,53859.00,
230123,X ,Q,20.20,20.65,19.25,19.60,19.60,20.15,48,4162,81799.00,
240123,X ,Q,19.10,20.20,18.70,18.70,18.70,19.60,48,3885,73994.00,
250123,X ,Q,19.00,19.50,18.50,19.30,19.35,18.70,52,3261,61747.00,
270123,X ,Q,19.90,19.90,18.00,18.90,18.90,19.30,52,2980,54599.00,
300123,X ,Q,18.90,18.90,18.00,18.40,18.40,18.90,28,2762,49901.00,
310123,X ,Q,18.40,18.70,17.30,17.85,17.85,18.40,55,3403,60492.00,
010223,X ,Q,17.85,17.85,16.60,16.70,16.60,17.85,42,2659,46012.00,
020223,X ,Q,17.50,17.50,16.80,17.00,17.00,16.70,27,1992,34048.00,
030223,X ,Q,17.35,17.50,17.05,17.25,17.05,17.00,23,778,13546.00,
060223,X ,Q,16.80,17.50,16.80,17.00,17.00,17.25,8,162,2788.00,
070223,X ,Q,17.90,17.90,16.20,16.90,16.85,17.00,45,3337,55862.00,
080223,X ,Q,17.00,17.00,15.60,16.25,16.25,16.90,48,2947,47655.00,
090223,X ,Q,16.50,16.90,15.70,16.30,16.35,16.25,44,4674,73919.00,
100223,X ,Q,16.30,16.30,15.25,15.80,15.50,16.30,59,2898,45350.00,
130223,X ,Q,15.80,15.85,15.10,15.55,15.55,15.80,31,4348,66559.00,
140223,X ,Q,16.00,18.65,15.00,18.65,18.65,15.55,155,26680,466972.00,
150223,X ,Q,19.10,22.00,19.10,21.70,22.00,18.65,189,24817,525467.00,
160223,X ,Q,20.00,24.60,20.00,22.05,22.05,21.70,137,21321,479297.00,
170223,X ,Q,24.55,26.45,21.30,26.45,26.45,22.05,216,64312,1636434.00,
200223,X ,Q,28.25,29.05,28.00,29.05,29.05,26.45,150,37170,1074688.00,
210223,X ,Q,31.90,31.95,31.00,31.95,31.95,29.05,242,50643,1613952.00,
220223,X ,Q,34.00,34.00,28.80,29.40,29.40,31.95,403,74546,2202162.00,
230223,X ,Q,29.10,31.00,27.00,27.45,27.30,29.40,178,16863,479798.00,
240223,X ,Q,26.50,27.95,25.20,26.10,27.95,27.45,104,16172,421182.00,
270223,X ,Q,27.90,27.90,24.25,26.35,26.40,26.10,73,5716,144679.00,
280223,XT,Q,26.85,26.85,25.10,25.75,25.75,26.35,26,5034,127420.00,
010323,XT,Q,25.00,26.00,24.50,24.74,24.75,25.75,30,5651,139498.00,
020323,XT,Q,24.75,25.90,23.75,25.20,25.20,24.74,30,3956,97007.00,
030323,XT,Q,25.90,25.90,23.95,24.33,25.80,25.20,23,4033,98239.00,
060323,XT,Q,24.00,25.25,23.50,23.81,24.50,24.33,35,18991,448591.00,
080323,XT,Q,22.62,25.00,22.62,24.92,25.00,23.81,33,5754,141352.00,
090323,XT,Q,26.00,26.00,23.75,25.50,25.50,24.92,33,3223,78857.00,
100323,XT,Q,24.40,25.50,24.23,24.49,25.45,25.50,29,2563,62350.00,
130323,XT,Q,25.10,25.10,23.27,24.97,24.97,24.49,26,10715,250208.00,
140323,XT,Q,24.99,24.99,23.73,23.74,24.67,24.97,15,2495,59572.00,
150323,XT,Q,23.90,24.50,22.61,22.75,22.75,23.74,13,2544,58771.00,
