240223,E ,Q,55.80,55.80,55.71,55.71,55.71,0.00,2,443,24719.00,
270223,E ,Q,56.11,56.11,55.00,56.11,56.11,55.71,46,120,6713.00,
280223,E ,Q,55.50,55.50,55.34,55.34,55.34,56.11,2,2,110.00,
010323,E ,Q,55.50,55.79,55.50,55.79,55.79,55.34,2,2,111.00,
020323,E ,Q,56.00,56.00,55.61,55.79,55.79,55.79,4,4,223.00,
030323,E ,Q,55.94,55.94,55.94,55.94,55.94,55.79,1,1,55.00,
060323,E ,Q,57.33,57.33,55.99,55.99,55.99,55.94,5,10,565.00,
080323,E ,Q,55.29,55.50,54.50,54.99,54.99,55.99,18,245,13515.00,
090323,E ,Q,55.00,55.04,54.11,54.36,54.46,54.99,21,114,6198.00,
100323,E ,Q,55.50,56.24,55.50,56.24,56.24,54.36,5,5,279.00,
130323,E ,Q,56.50,58.39,56.50,58.39,58.39,56.24,22,42,2374.00,
140323,E ,Q,56.50,57.50,55.75,57.00,57.00,58.39,9,13,736.00,
150323,E ,Q,57.50,59.94,57.00,58.69,59.94,57.00,11,22,1268.00,
160323,E ,Q,57.50,59.00,57.50,58.04,58.04,58.69,9,26,1513.00,
170323,E ,Q,57.75,58.19,57.50,57.80,57.80,58.04,9,429,24796.00,
200323,E ,Q,58.50,62.00,58.50,59.33,59.41,57.80,32,73,4401.00,
210323,E ,Q,59.75,59.75,58.00,59.58,59.75,59.33,36,384,22464.00,
220323,E ,Q,59.00,59.00,58.50,58.50,58.50,59.58,10,33,1937.00,
270323,E ,Q,59.19,59.19,59.19,59.19,59.19,58.50,1,2,118.00,
280323,E ,Q,58.75,58.75,58.25,58.46,58.46,59.19,17,40,2341.00,
310323,E ,Q,59.44,59.49,59.44,59.49,59.49,58.46,2,2,118.00,
030423,E ,Q,59.26,59.26,59.26,59.26,59.26,59.49,1,2,118.00,
050423,E ,Q,59.50,61.60,59.50,60.71,60.71,59.26,15,40,2450.00,
060423,E ,Q,60.75,60.75,60.11,60.11,60.11,60.71,5,6,361.00,
100423,E ,Q,60.00,60.00,59.99,59.99,59.99,60.11,7,158,9478.00,
110423,E ,Q,60.00,60.30,60.00,60.25,60.25,59.99,3,3,180.00,
120423,E ,Q,60.50,61.10,60.50,60.56,60.56,60.25,11,12,730.00,
130423,E ,Q,62.07,62.07,60.46,60.94,60.94,60.56,9,11,671.00,
170423,E ,Q,60.25,61.35,60.00,60.74,60.74,60.94,15,191,11472.00,
190423,E ,Q,60.74,61.25,59.81,59.81,59.81,60.74,14,90,5465.00,
210423,E ,Q,60.25,61.40,60.11,60.44,60.44,59.81,10,10,607.00,
240423,E ,Q,60.50,62.00,60.00,60.69,61.60,60.44,26,1707,105772.00,
250423,E ,Q,60.50,60.68,59.96,59.96,59.96,60.69,4,4,241.00,
260423,E ,Q,60.25,60.54,60.25,60.54,60.54,59.96,2,2,120.00,
270423,E ,Q,60.29,60.59,60.16,60.16,60.16,60.54,9,16,964.00,
280423,E ,Q,60.25,60.25,59.81,59.95,59.81,60.16,7,7,419.00,
020523,E ,Q,60.50,61.00,59.95,59.95,59.95,59.95,20,132,7997.00,
030523,E ,Q,60.50,61.39,60.50,61.34,61.34,59.95,7,8,488.00,
040523,E ,Q,61.25,61.55,61.25,61.39,61.39,61.34,16,121,7442.00,
050523,E ,Q,61.84,62.45,61.66,61.79,61.79,61.39,21,166,10351.00,
080523,E ,Q,60.25,61.75,60.25,61.72,61.75,61.79,19,122,7513.00,
090523,E ,Q,61.26,61.26,60.70,61.21,61.21,61.72,6,90,5465.00,
100523,E ,Q,61.50,61.59,61.50,61.55,61.55,61.21,12,171,10531.00,
110523,E ,Q,61.50,61.50,61.50,61.50,61.50,61.55,3,15,922.00,
120523,E ,Q,62.00,62.00,60.86,60.86,60.86,61.50,15,42,2575.00,
150523,E ,Q,59.34,61.90,59.34,61.79,61.34,60.86,12,65,4011.00,
160523,E ,Q,60.25,62.00,60.25,61.01,61.01,61.79,23,336,20729.00,
180523,E ,Q,60.60,60.60,60.40,60.41,60.41,61.01,7,8,483.00,
190523,E ,Q,60.25,60.25,60.11,60.11,60.11,60.41,2,2,120.00,
220523,E ,Q,60.00,61.25,60.00,60.99,60.99,60.11,18,150,9037.00,
230523,E ,Q,60.75,60.75,60.31,60.34,60.34,60.99,4,6,362.00,
250523,E ,Q,60.50,61.40,59.91,61.36,61.40,60.34,9,39,2372.00,
260523,E ,Q,60.00,60.00,60.00,60.00,60.00,61.36,1,1,60.00,
290523,E ,Q,60.50,60.50,59.50,59.50,59.50,60.00,15,25,1496.00,
300523,E ,Q,59.75,59.94,59.75,59.94,59.94,59.50,2,2,119.00,
310523,E ,Q,60.00,60.19,60.00,60.19,60.19,59.94,2,2,120.00,
010623,E ,Q,60.00,60.00,59.71,59.74,59.74,60.19,11,26,1553.00,
020623,E ,Q,60.00,60.29,60.00,60.29,60.29,59.74,2,2,120.00,
050623,E ,Q,59.75,60.49,59.01,59.62,60.49,60.29,10,20,1193.00,
