020123,XT,Q,173.20,178.40,173.20,175.00,175.00,178.70,4,46,8118.00,
030123,XT,Q,175.20,182.85,175.00,182.50,182.50,175.00,6,148,26697.00,
040123,XT,Q,191.60,191.60,174.00,174.00,174.00,182.50,11,397,70125.00,
050123,XT,Q,177.00,179.95,175.00,179.95,179.95,174.00,4,127,22533.00,
060123,XT,Q,177.10,177.10,176.00,176.05,176.00,179.95,3,95,16727.00,
090123,XT,Q,182.95,182.95,168.00,180.30,180.30,176.05,13,132,22890.00,
110123,XT,Q,171.45,179.95,171.45,179.95,179.95,180.30,2,26,4670.00,
120123,XT,Q,171.45,175.00,171.45,174.95,174.95,179.95,7,113,19508.00,
130123,XT,Q,171.45,179.00,167.00,179.00,179.00,174.95,7,66,11289.00,
160123,XT,Q,172.00,179.90,172.00,179.90,179.90,179.00,4,23,3971.00,
170123,XT,Q,182.60,182.60,182.60,182.60,182.60,179.90,1,1,182.00,
180123,XT,Q,182.55,182.60,182.50,182.50,182.50,182.60,5,23,4197.00,
190123,XT,Q,181.90,181.90,181.80,181.90,181.80,182.50,3,52,9458.00,
200123,XT,Q,189.70,189.70,172.95,175.70,184.80,181.90,7,205,36215.00,
230123,XT,Q,173.00,181.80,166.95,179.85,181.80,175.70,25,756,134339.00,
240123,XT,Q,184.00,188.70,175.00,183.75,183.75,179.85,35,1863,341642.00,
250123,XT,Q,183.00,183.00,174.60,182.80,182.80,183.75,10,177,30930.00,
270123,XT,Q,178.00,182.55,173.70,182.55,182.55,182.80,12,451,79248.00,
300123,XT,Q,173.45,182.55,173.45,182.55,182.55,182.55,3,26,4518.00,
310123,XT,Q,176.30,191.65,176.30,191.30,191.65,182.55,17,1487,280325.00,
010223,XT,Q,191.30,200.85,190.00,199.00,199.00,191.30,39,2020,404078.00,
020223,XT,Q,199.00,208.00,189.10,205.95,206.00,199.00,18,340,69400.00,
030223,XT,Q,214.00,214.00,196.00,200.00,200.00,205.95,6,125,25207.00,
060223,XT,Q,191.20,210.00,190.00,205.55,190.00,200.00,18,904,181770.00,
070223,XT,Q,195.30,195.30,195.30,195.30,195.30,205.55,2,29,5663.00,
080223,XT,Q,186.00,198.00,185.75,195.65,196.00,195.30,41,764,142195.00,
100223,XT,Q,186.00,195.65,186.00,195.65,195.65,195.65,3,12,2251.00,
130223,XT,Q,190.00,190.00,186.00,186.10,186.00,195.65,7,159,29590.00,
140223,XT,Q,176.80,176.80,176.80,176.80,176.80,186.10,15,273,48266.00,
150223,XT,Q,168.00,184.95,168.00,179.00,179.00,176.80,33,674,113275.00,
160223,XT,Q,177.00,185.00,170.05,185.00,185.00,179.00,12,374,66760.00,
170223,XT,Q,175.75,175.75,175.75,175.75,175.75,185.00,12,237,41652.00,
200223,XT,Q,175.75,175.75,175.75,175.75,175.75,175.75,1,1,175.00,
210223,XT,Q,167.00,167.00,167.00,167.00,167.00,175.75,9,138,23046.00,
220223,XT,Q,158.65,174.90,158.65,172.70,158.70,167.00,18,325,52975.00,
230223,XT,Q,173.00,179.95,164.10,179.95,179.95,172.70,7,137,22559.00,
240223,XT,Q,171.00,171.00,171.00,171.00,171.00,179.95,5,33,5643.00,
270223,XT,Q,162.45,162.45,162.45,162.45,162.45,171.00,26,370,60106.00,
280223,XT,Q,155.00,155.00,154.35,154.40,154.40,162.45,6,77,11905.00,
010323,XT,Q,151.35,159.95,149.70,159.95,159.95,154.40,5,53,8235.00,
030323,XT,Q,165.00,165.00,165.00,165.00,165.00,159.95,1,1,165.00,
060323,XT,Q,162.00,162.00,156.75,156.75,156.75,165.00,13,668,105069.00,
080323,XT,Q,156.75,160.00,150.00,160.00,160.00,156.75,8,488,73955.00,
090323,XT,Q,155.20,155.20,155.20,155.20,155.20,160.00,2,25,3880.00,
100323,XT,Q,161.90,161.90,147.45,159.95,159.95,155.20,8,159,24430.00,
130323,XT,Q,152.00,152.00,152.00,152.00,152.00,159.95,11,247,37544.00,
160323,XT,Q,144.50,145.00,144.40,144.40,144.40,152.00,13,278,40151.00,
170323,XT,Q,137.50,151.60,137.20,151.60,151.60,144.40,6,232,31845.00,
200323,XT,Q,158.85,158.85,144.05,144.05,144.05,151.60,10,568,82167.00,
210323,XT,Q,141.00,141.00,141.00,141.00,141.00,144.05,1,3,423.00,
220323,XT,Q,134.00,136.20,134.00,136.00,136.00,141.00,9,172,23389.00,
