020123,X ,Q,153.00,155.40,152.50,154.10,153.00,153.00,43,2106,322560.00,
030123,X ,Q,158.80,158.80,150.60,152.45,152.30,154.10,54,2560,392400.00,
040123,X ,Q,156.60,156.60,151.40,152.65,152.30,152.45,49,1091,166356.00,
050123,X ,Q,155.90,155.90,150.00,153.15,154.00,152.65,74,3753,567638.00,
060123,X ,Q,151.15,156.00,150.00,151.35,153.50,153.15,78,3170,481008.00,
090123,X ,Q,154.00,154.00,150.25,151.70,151.70,151.35,40,1485,226356.00,
100123,X ,Q,151.80,155.90,148.50,148.60,148.60,151.70,94,11542,1737910.00,
110123,X ,Q,153.00,153.00,148.50,150.45,150.90,148.60,54,4392,658618.00,
120123,X ,Q,152.00,153.00,150.00,152.75,152.75,150.45,37,2002,304612.00,
130123,X ,Q,154.90,154.90,148.60,150.05,152.50,152.75,57,2380,360032.00,
160123,X ,Q,154.00,155.25,149.00,152.25,150.10,150.05,47,2717,412715.00,
170123,X ,Q,153.50,153.50,151.00,152.45,152.45,152.25,28,845,128265.00,
180123,X ,Q,152.10,153.40,149.25,150.75,149.50,152.45,67,4488,676732.00,
190123,X ,Q,149.10,153.00,149.10,152.80,152.80,150.75,23,1227,186370.00,
200123,X ,Q,152.00,152.00,149.05,149.60,149.10,152.80,54,5369,807644.00,
230123,X ,Q,148.40,152.50,148.40,150.25,150.15,149.60,45,1501,226142.00,
240123,X ,Q,153.00,153.00,145.00,149.25,148.55,150.25,85,5367,798768.00,
250123,X ,Q,150.00,151.45,145.10,147.65,148.90,149.25,51,3049,452438.00,
270123,X ,Q,151.30,151.30,145.30,147.85,148.40,147.65,44,1905,281366.00,
300123,X ,Q,146.60,149.70,140.30,143.15,144.90,147.85,104,6651,964396.00,
310123,X ,Q,142.00,145.70,140.00,144.90,144.75,143.15,89,6657,955892.00,
010223,X ,Q,144.75,148.00,141.55,143.45,143.40,144.90,76,4041,587694.00,
020223,X ,Q,140.55,147.30,140.50,143.00,143.00,143.45,80,4513,642182.00,
030223,X ,Q,141.15,144.50,138.25,142.65,144.50,143.00,117,7433,1045411.00,
060223,X ,Q,144.00,146.90,140.90,141.85,141.85,142.65,53,2934,417970.00,
070223,X ,Q,142.80,144.85,138.00,139.80,138.30,141.85,64,3779,534128.00,
080223,X ,Q,139.80,146.00,138.35,141.90,141.90,139.80,77,2792,395216.00,
090223,X ,Q,143.50,145.90,142.50,144.35,144.00,141.90,51,7061,1009673.00,
100223,X ,Q,134.25,134.70,125.50,129.40,129.40,144.35,448,27665,3636257.00,
130223,X ,Q,129.40,131.00,119.15,121.25,121.25,129.40,240,14356,1770441.00,
140223,X ,Q,121.25,123.00,118.75,122.95,122.80,121.25,91,5507,662841.00,
150223,X ,Q,123.00,124.90,120.00,121.05,121.05,122.95,98,7404,902169.00,
160223,X ,Q,124.80,129.00,120.00,126.95,128.80,121.05,79,7072,891958.00,
170223,X ,Q,126.00,128.50,123.80,126.70,125.95,126.95,31,1444,181749.00,
200223,X ,Q,122.40,126.80,122.40,124.10,124.00,126.70,30,715,88803.00,
210223,X ,Q,126.90,126.90,122.25,124.35,123.50,124.10,57,3282,409572.00,
220223,X ,Q,122.00,124.95,121.05,121.90,122.00,124.35,47,3128,383341.00,
230223,X ,Q,121.00,125.25,118.50,122.10,122.70,121.90,123,3103,374625.00,
240223,X ,Q,125.70,125.70,121.60,122.95,123.00,122.10,36,1934,238321.00,
270223,X ,Q,119.50,124.80,117.00,118.65,117.00,122.95,66,3433,410941.00,
280223,X ,Q,122.00,122.00,120.60,120.60,120.60,118.65,31,1120,135822.00,
010323,X ,Q,123.60,123.60,118.80,120.80,119.60,120.60,32,1725,207915.00,
020323,X ,Q,121.40,124.00,119.05,122.00,122.00,120.80,54,4359,534459.00,
030323,X ,Q,120.80,123.50,119.40,120.15,120.15,122.00,71,5151,619726.00,
060323,X ,Q,122.00,125.80,122.00,122.60,122.60,120.15,40,4199,520941.00,
080323,X ,Q,118.35,124.70,114.25,116.40,116.85,122.60,223,28558,3308306.00,
090323,X ,Q,119.20,121.10,115.55,120.55,120.55,116.40,92,6790,808732.00,
100323,X ,Q,122.90,122.90,118.00,119.75,118.25,120.55,30,2101,249663.00,
130323,X ,Q,118.25,120.70,113.00,116.30,116.80,119.75,108,4964,575581.00,
140323,X ,Q,118.00,119.40,114.00,114.60,114.60,116.30,61,3910,454625.00,
150323,X ,Q,118.00,118.00,113.00,113.05,113.00,114.60,83,8454,971618.00,
160323,X ,Q,115.35,115.35,111.00,113.05,115.00,113.05,57,5270,591585.00,
170323,X ,Q,110.90,117.85,110.90,114.00,114.60,113.05,34,2135,244157.00,
200323,X ,Q,115.65,115.65,109.10,111.85,112.20,114.00,96,5417,602997.00,
210323,X ,Q,114.00,114.00,110.00,112.15,113.00,111.85,41,2049,228393.00,
220323,X ,Q,113.00,115.85,111.05,115.35,115.30,112.15,32,2410,275417.00,
230323,X ,Q,114.00,114.95,111.50,113.50,114.55,115.35,42,1601,182122.00,
240323,X ,Q,113.55,115.00,112.30,112.80,112.80,113.50,65,7916,899766.00,
270323,X ,Q,110.15,113.35,108.10,109.75,109.95,112.80,91,5567,611025.00,
280323,X ,Q,110.00,113.20,108.20,109.65,109.05,109.75,64,5072,560274.00,
290323,X ,Q,109.95,113.50,109.95,111.35,110.05,109.65,48,12171,1352736.00,
310323,X ,Q,112.00,113.50,110.00,112.80,112.70,111.35,82,26031,2908484.00,
030423,X ,Q,115.90,116.50,114.70,115.80,116.50,112.80,27,1628,188245.00,
050423,X ,Q,120.00,120.00,115.80,117.80,117.80,115.80,33,1915,225228.00,
060423,X ,Q,121.80,121.80,117.20,120.15,119.50,117.80,69,4356,523193.00,
100423,X ,Q,123.90,123.90,120.00,122.95,123.50,120.15,41,3303,402326.00,
110423,X ,Q,123.90,127.00,123.90,126.15,126.50,122.95,102,9938,1247148.00,
120423,X ,Q,126.15,127.70,125.00,125.40,126.80,126.15,46,3487,441375.00,
130423,X ,Q,123.50,127.55,123.50,125.65,125.55,125.40,30,1290,162252.00,
170423,X ,Q,123.50,127.00,123.50,126.60,127.00,125.65,36,4024,508834.00,
