020123,X ,Q,1.83,1.87,1.76,1.81,1.83,1.80,173,126138,230929.00,
030123,X ,Q,1.86,1.86,1.76,1.82,1.84,1.81,139,69120,126464.00,
040123,X ,Q,1.89,1.89,1.79,1.80,1.83,1.82,167,52422,96196.00,
050123,X ,Q,1.85,1.86,1.76,1.80,1.83,1.80,125,33715,61317.00,
060123,X ,Q,1.86,1.86,1.71,1.73,1.76,1.80,196,125792,220887.00,
090123,X ,Q,1.77,1.79,1.65,1.73,1.73,1.73,184,119984,203212.00,
100123,X ,Q,1.78,1.81,1.70,1.75,1.76,1.73,172,109507,194984.00,
110123,X ,Q,1.82,1.82,1.75,1.80,1.80,1.75,127,95154,171070.00,
120123,X ,Q,1.82,1.84,1.71,1.71,1.71,1.80,183,162648,278901.00,
130123,X ,Q,1.75,1.75,1.63,1.70,1.69,1.71,224,165939,274078.00,
160123,X ,Q,1.75,1.75,1.64,1.72,1.72,1.70,121,45765,78174.00,
170123,X ,Q,1.70,1.74,1.68,1.72,1.73,1.72,144,100729,172086.00,
180123,X ,Q,1.74,1.74,1.66,1.71,1.71,1.72,109,45203,77116.00,
190123,X ,Q,1.70,1.72,1.66,1.69,1.72,1.71,108,44732,75913.00,
200123,X ,Q,1.70,1.72,1.64,1.70,1.72,1.69,102,15823,26932.00,
230123,X ,Q,1.74,1.74,1.66,1.71,1.71,1.70,77,29942,50807.00,
240123,X ,Q,1.75,1.75,1.66,1.70,1.72,1.71,99,29286,49696.00,
250123,X ,Q,1.66,1.72,1.66,1.70,1.68,1.70,86,26644,45098.00,
270123,X ,Q,1.70,1.74,1.62,1.69,1.69,1.70,128,72457,120121.00,
300123,X ,Q,1.69,1.75,1.62,1.67,1.68,1.69,89,45229,74827.00,
310123,X ,Q,1.72,1.72,1.63,1.65,1.65,1.67,108,47005,77995.00,
010223,X ,Q,1.65,1.69,1.59,1.66,1.66,1.65,93,15169,25134.00,
020223,X ,Q,1.66,1.70,1.61,1.68,1.68,1.66,81,27211,45339.00,
030223,X ,Q,1.72,1.72,1.61,1.64,1.67,1.68,86,20612,33958.00,
060223,X ,Q,1.65,1.67,1.57,1.60,1.65,1.64,129,33707,54281.00,
070223,X ,Q,1.60,1.66,1.57,1.63,1.63,1.60,105,24247,39215.00,
080223,X ,Q,1.67,1.67,1.54,1.57,1.57,1.63,107,31193,49587.00,
090223,X ,Q,1.60,1.63,1.54,1.58,1.54,1.57,111,37423,59039.00,
100223,X ,Q,1.63,1.63,1.55,1.59,1.60,1.58,77,22005,35004.00,
130223,X ,Q,1.63,1.63,1.55,1.58,1.58,1.59,106,32652,52066.00,
140223,X ,Q,1.55,1.62,1.55,1.61,1.60,1.58,79,42669,68208.00,
150223,X ,Q,1.64,1.64,1.58,1.61,1.62,1.61,75,27073,43399.00,
160223,X ,Q,1.64,1.64,1.51,1.59,1.59,1.61,71,57720,92427.00,
170223,X ,Q,1.57,1.66,1.57,1.65,1.66,1.59,79,67371,110420.00,
200223,X ,Q,1.75,1.75,1.60,1.66,1.66,1.65,82,20516,33850.00,
210223,X ,Q,1.60,1.70,1.60,1.64,1.68,1.66,68,31835,51809.00,
220223,X ,Q,1.77,1.77,1.51,1.64,1.64,1.64,56,34077,54754.00,
230223,X ,Q,1.73,1.73,1.50,1.60,1.63,1.64,84,32258,51053.00,
240223,X ,Q,1.63,1.64,1.53,1.60,1.62,1.60,130,171746,267482.00,
270223,X ,Q,1.73,1.73,1.46,1.58,1.60,1.60,122,43365,68106.00,
280223,X ,Q,1.58,1.61,1.52,1.59,1.59,1.58,73,31149,48735.00,
010323,X ,Q,1.60,1.60,1.50,1.59,1.60,1.59,80,43804,69000.00,
020323,X ,Q,1.60,1.60,1.46,1.55,1.50,1.59,93,61108,95155.00,
030323,X ,Q,1.55,1.65,1.53,1.63,1.64,1.55,64,16947,27083.00,
060323,X ,Q,1.51,1.68,1.51,1.66,1.65,1.63,64,41639,68084.00,
080323,X ,Q,1.65,1.65,1.55,1.60,1.64,1.66,84,30660,49197.00,
090323,X ,Q,1.63,1.76,1.61,1.73,1.75,1.60,103,116908,197585.00,
100323,X ,Q,1.62,1.75,1.56,1.60,1.60,1.73,138,74075,118275.00,
130323,X ,Q,1.60,1.70,1.50,1.63,1.64,1.60,141,65079,102087.00,
140323,X ,Q,1.52,1.69,1.52,1.63,1.63,1.63,93,16292,25996.00,
150323,X ,Q,1.75,1.75,1.53,1.60,1.60,1.63,67,41549,64893.00,
160323,X ,Q,1.69,1.69,1.44,1.56,1.58,1.60,96,88908,134252.00,
170323,X ,Q,1.58,1.65,1.43,1.56,1.56,1.56,103,39173,59144.00,
200323,X ,Q,1.56,1.60,1.50,1.54,1.56,1.56,79,11647,17986.00,
210323,X ,Q,1.59,1.59,1.44,1.53,1.54,1.54,118,41115,60970.00,
220323,X ,Q,1.60,1.64,1.39,1.47,1.49,1.53,121,42850,63255.00,
230323,X ,Q,1.49,1.54,1.40,1.51,1.46,1.47,75,114943,168908.00,
240323,X ,Q,1.45,1.59,1.42,1.51,1.51,1.51,71,50012,77199.00,
270323,X ,Q,1.46,1.58,1.43,1.50,1.50,1.51,112,33667,49409.00,
280323,X ,Q,1.50,1.50,1.37,1.41,1.45,1.50,129,78765,109986.00,
290323,X ,Q,1.49,1.49,1.38,1.45,1.46,1.41,54,27026,38542.00,
310323,X ,Q,1.55,1.55,1.42,1.45,1.45,1.45,89,35797,52517.00,
030423,X ,Q,1.52,1.52,1.32,1.50,1.52,1.45,74,78032,113230.00,
050423,X ,Q,1.63,1.65,1.50,1.59,1.65,1.50,124,102469,161784.00,
060423,X ,Q,1.65,1.69,1.54,1.64,1.64,1.59,68,25403,41029.00,
100423,X ,Q,1.64,1.80,1.52,1.65,1.66,1.64,173,170809,291106.00,
110423,X ,Q,1.55,1.78,1.55,1.63,1.63,1.65,94,56543,89424.00,
120423,X ,Q,1.69,1.89,1.60,1.77,1.78,1.63,170,110265,191124.00,
130423,X ,Q,1.80,1.80,1.68,1.73,1.77,1.77,103,32953,57183.00,
170423,X ,Q,1.71,1.80,1.63,1.73,1.73,1.73,113,64217,109206.00,
180423,X ,Q,1.79,1.94,1.65,1.76,1.77,1.73,141,170753,302096.00,
190423,X ,Q,1.87,1.87,1.45,1.78,1.78,1.76,163,204131,342904.00,
200423,X ,Q,1.78,1.83,1.72,1.78,1.78,1.78,58,29155,51592.00,
210423,X ,Q,1.73,1.80,1.70,1.73,1.73,1.78,71,92346,161952.00,
240423,X ,Q,1.78,1.78,1.65,1.72,1.72,1.73,101,51911,88834.00,
250423,X ,Q,1.72,1.74,1.66,1.68,1.69,1.72,57,8563,14516.00,
260423,X ,Q,1.69,1.69,1.58,1.63,1.67,1.68,134,79281,129368.00,
270423,X ,Q,1.55,1.66,1.51,1.59,1.62,1.63,166,131253,204695.00,
280423,X ,Q,1.65,1.65,1.56,1.63,1.64,1.59,111,47525,76905.00,
020523,X ,Q,1.66,1.90,1.52,1.74,1.74,1.63,140,114148,185742.00,
030523,X ,Q,1.70,1.80,1.55,1.67,1.70,1.74,153,113051,187754.00,
040523,X ,Q,1.60,1.74,1.60,1.68,1.69,1.67,146,121184,200231.00,
050523,X ,Q,1.66,1.72,1.62,1.68,1.64,1.68,50,18107,30038.00,
080523,X ,Q,1.72,1.72,1.62,1.69,1.69,1.68,76,16153,27247.00,
090523,X ,Q,1.69,1.69,1.60,1.64,1.65,1.69,98,27404,45126.00,
100523,X ,Q,1.60,1.70,1.60,1.68,1.69,1.64,72,32769,55307.00,
110523,X ,Q,1.69,1.69,1.57,1.59,1.59,1.68,177,64375,103356.00,
120523,X ,Q,1.68,1.68,1.60,1.62,1.62,1.59,90,29810,48569.00,
150523,X ,Q,1.69,1.69,1.57,1.61,1.64,1.62,118,54648,88196.00,
160523,X ,Q,1.57,1.65,1.56,1.61,1.60,1.61,99,39821,63526.00,
170523,X ,Q,1.64,1.65,1.57,1.62,1.62,1.61,68,14435,23275.00,
180523,X ,Q,1.63,1.64,1.51,1.56,1.62,1.62,115,30754,48134.00,
190523,X ,Q,1.53,1.63,1.53,1.59,1.59,1.56,75,19001,30073.00,
220523,X ,Q,1.61,1.61,1.51,1.58,1.58,1.59,73,28926,45038.00,
230523,X ,Q,1.56,1.64,1.51,1.57,1.55,1.58,62,20775,32359.00,
240523,X ,Q,1.55,1.85,1.51,1.57,1.67,1.57,176,199386,321618.00,
250523,X ,Q,1.67,1.67,1.58,1.63,1.64,1.57,40,5518,9011.00,
260523,X ,Q,1.56,1.69,1.53,1.57,1.56,1.63,94,46914,73539.00,
290523,X ,Q,1.55,1.69,1.53,1.61,1.61,1.57,73,26743,42599.00,
300523,X ,Q,1.61,1.67,1.56,1.60,1.59,1.61,84,17100,27606.00,
310523,X ,Q,1.55,1.66,1.55,1.64,1.66,1.60,91,38934,63312.00,
