020123,B ,Q,131.35,136.05,116.10,135.45,136.05,134.00,30,1151,146386.00,
030123,B ,Q,134.30,138.40,132.20,134.60,136.30,135.45,12,37,4998.00,
040123,B ,Q,134.60,137.00,130.05,135.95,135.00,134.60,32,307,41392.00,
050123,B ,Q,135.95,137.00,130.05,135.75,135.75,135.95,50,745,100400.00,
060123,B ,Q,135.90,137.00,135.15,135.20,135.20,135.75,11,283,38738.00,
090123,B ,Q,135.00,137.35,131.35,132.15,132.00,135.20,33,557,74501.00,
100123,B ,Q,135.20,136.70,134.35,136.00,136.70,132.15,43,874,118381.00,
110123,B ,Q,134.70,134.70,131.50,131.85,131.50,136.00,19,108,14325.00,
120123,B ,Q,139.00,139.00,131.35,133.45,133.05,131.85,21,219,29318.00,
130123,B ,Q,131.50,136.00,130.60,135.30,136.00,133.45,84,1365,181464.00,
160123,B ,Q,134.75,137.65,132.85,136.90,136.90,135.30,319,9830,1335091.00,
170123,B ,Q,123.45,134.50,123.45,131.85,131.75,136.90,13,210,26708.00,
180123,B ,Q,134.75,134.75,132.45,134.75,134.75,131.85,25,202,27205.00,
190123,B ,Q,135.00,135.35,132.25,132.25,132.25,134.75,22,450,60830.00,
200123,B ,Q,130.20,134.10,130.00,131.10,131.00,132.25,67,402,52913.00,
230123,B ,Q,130.05,133.50,130.00,133.50,133.50,131.10,13,21,2761.00,
240123,B ,Q,132.30,157.40,130.00,142.00,142.65,133.50,475,21191,3188370.00,
250123,B ,Q,142.65,151.25,140.05,148.90,144.15,142.00,29,582,84405.00,
270123,B ,Q,151.85,152.05,140.35,146.90,143.00,148.90,130,2711,398729.00,
300123,B ,Q,163.00,163.00,140.05,146.55,147.80,146.90,56,646,92946.00,
310123,B ,Q,150.00,162.00,140.05,144.45,140.05,146.55,146,3688,562145.00,
010223,B ,Q,141.20,146.35,140.00,141.70,140.00,144.45,92,924,131951.00,
020223,B ,Q,140.00,143.85,130.05,135.35,134.75,141.70,183,1704,237002.00,
030223,B ,Q,136.95,136.95,128.00,129.15,129.15,135.35,67,2064,269697.00,
060223,B ,Q,129.15,132.45,126.95,129.70,130.00,129.15,86,685,88979.00,
070223,B ,Q,130.80,131.65,127.15,127.15,127.15,129.70,92,712,91679.00,
080223,B ,Q,127.00,133.00,127.00,133.00,133.00,127.15,13,92,12080.00,
090223,B ,Q,131.40,134.20,131.40,134.05,134.20,133.00,10,47,6248.00,
100223,B ,Q,134.20,135.15,132.95,134.00,134.00,134.05,31,541,72738.00,
150223,B ,Q,132.80,133.30,132.15,132.40,132.30,134.00,6,52,6912.00,
160223,B ,Q,130.55,133.30,128.55,128.95,128.95,132.40,51,341,44353.00,
170223,B ,Q,133.00,133.00,127.50,128.30,127.50,128.95,79,761,98069.00,
200223,B ,Q,125.05,129.45,125.05,127.70,127.60,128.30,8,29,3730.00,
210223,B ,Q,126.55,126.55,120.00,120.10,120.00,127.70,177,1361,165696.00,
220223,B ,Q,121.20,121.20,114.50,116.90,114.50,120.10,42,274,32217.00,
230223,B ,Q,116.90,116.90,107.35,110.95,110.95,116.90,215,2107,234086.00,
240223,B ,Q,109.85,113.90,109.85,112.90,112.90,110.95,29,412,46378.00,
270223,B ,Q,112.90,135.45,111.55,135.45,135.45,112.90,358,11726,1500778.00,
280223,B ,Q,135.40,141.00,124.75,127.30,127.30,135.45,294,7511,995426.00,
010323,B ,Q,120.10,125.50,120.05,123.40,123.45,127.30,108,755,92472.00,
020323,B ,Q,123.70,126.45,119.60,121.45,122.20,123.40,44,1363,164643.00,
030323,B ,Q,120.60,122.70,118.45,120.85,120.90,121.45,55,920,110643.00,
060323,B ,Q,118.05,125.00,118.00,121.75,121.50,120.85,97,988,120319.00,
080323,B ,Q,142.00,142.00,119.70,122.30,124.00,121.75,32,181,22083.00,
090323,B ,Q,122.65,123.85,120.35,121.75,123.80,122.30,8,40,4930.00,
100323,B ,Q,121.65,141.45,118.55,126.50,125.00,121.75,347,6985,924967.00,
130323,B ,Q,124.90,127.65,122.00,125.05,125.00,126.50,115,1677,209879.00,
140323,B ,Q,126.60,130.00,126.60,129.50,129.50,125.05,23,1127,145786.00,
150323,B ,Q,142.90,142.90,125.80,126.45,128.20,129.50,70,2340,298581.00,
160323,B ,Q,125.05,128.00,123.55,128.00,128.00,126.45,46,182,22765.00,
170323,B ,Q,131.20,131.20,123.05,126.90,125.15,128.00,44,726,91792.00,
200323,B ,Q,127.00,130.90,122.55,128.45,128.20,126.90,98,2633,335043.00,
210323,B ,Q,126.70,127.75,121.95,124.90,124.90,128.45,85,279,34675.00,
220323,B ,Q,124.45,125.70,118.70,121.75,120.20,124.90,122,1162,141421.00,
230323,B ,Q,121.70,123.35,119.85,120.85,119.85,121.75,531,8028,984539.00,
240323,B ,Q,118.70,124.40,118.70,120.75,121.25,120.85,42,3247,401402.00,
270323,B ,Q,116.05,122.10,116.05,119.55,119.55,120.75,89,1561,188375.00,
280323,B ,Q,120.80,121.45,116.20,116.65,116.65,119.55,83,1380,165257.00,
290323,B ,Q,122.40,122.40,116.55,117.15,116.55,116.65,52,372,44343.00,
310323,B ,Q,119.65,124.90,119.40,121.25,121.25,117.15,117,5304,645827.00,
030423,B ,Q,121.20,122.30,120.10,120.10,120.10,121.25,24,645,78237.00,
050423,B ,Q,123.60,124.75,121.70,123.90,124.10,120.10,32,172,21159.00,
060423,B ,Q,127.95,131.50,122.10,122.65,122.80,123.90,91,1635,203358.00,
100423,B ,Q,125.65,126.50,123.85,126.00,126.00,122.65,48,843,106128.00,
110423,B ,Q,125.50,126.05,123.20,124.15,124.15,126.00,40,775,96915.00,
120423,B ,Q,127.95,127.95,122.00,122.45,123.40,124.15,24,122,15026.00,
130423,B ,Q,126.00,126.00,119.45,122.45,122.75,122.45,92,643,78308.00,
170423,B ,Q,124.00,124.40,120.75,121.25,123.95,122.45,52,600,74085.00,
180423,B ,Q,122.30,123.95,121.25,122.95,123.95,121.25,17,288,35288.00,
190423,B ,Q,124.25,128.40,124.05,124.05,124.05,122.95,59,1266,160046.00,
200423,B ,Q,127.15,127.15,125.00,125.15,125.15,124.05,17,383,47957.00,
210423,B ,Q,125.15,126.35,122.55,124.80,124.80,125.15,34,820,102689.00,
240423,B ,Q,123.85,124.75,121.40,123.15,123.00,124.80,42,870,106763.00,
250423,B ,Q,131.30,144.50,128.90,130.00,129.75,123.15,338,5921,792844.00,
260423,B ,Q,132.10,133.80,128.95,129.25,129.30,130.00,20,60,7894.00,
270423,B ,Q,127.80,129.50,126.75,128.80,129.30,129.25,34,1231,158150.00,
280423,B ,Q,124.90,131.20,124.80,130.20,130.45,128.80,135,1930,249813.00,
020523,B ,Q,134.00,134.00,128.00,130.40,130.40,130.20,22,599,77950.00,
030523,B ,Q,124.25,132.00,124.25,127.90,128.00,130.40,121,1681,214922.00,
040523,B ,Q,127.30,128.05,126.75,127.45,126.75,127.90,10,32,4075.00,
050523,B ,Q,133.00,133.00,126.25,129.85,129.85,127.45,10,131,16630.00,
080523,B ,Q,132.00,132.00,127.20,129.85,130.65,129.85,50,640,81948.00,
090523,B ,Q,126.70,132.00,126.50,126.50,129.00,129.85,47,1964,251662.00,
100523,B ,Q,126.80,136.80,126.80,135.75,136.80,126.50,136,3951,512250.00,
110523,B ,Q,133.75,143.60,131.85,141.85,142.20,135.75,368,5639,783494.00,
120523,B ,Q,140.35,144.45,139.65,143.95,144.05,141.85,90,1542,216241.00,
150523,B ,Q,144.50,146.00,141.00,141.70,141.70,143.95,96,1719,247022.00,
160523,B ,Q,148.00,148.00,135.35,142.30,142.30,141.70,45,477,66176.00,
170523,B ,Q,141.05,141.15,138.90,141.15,141.15,142.30,16,31,4337.00,
180523,B ,Q,139.50,147.10,138.40,142.55,142.80,141.15,101,1132,162623.00,
190523,B ,Q,151.00,151.00,137.85,141.80,141.65,142.55,49,1217,170431.00,
220523,B ,Q,138.50,149.05,138.50,144.95,144.65,141.80,146,4064,598992.00,
230523,B ,Q,145.40,150.35,142.70,145.00,145.00,144.95,99,1287,189889.00,
240523,B ,Q,143.05,147.90,143.05,145.50,144.80,145.00,117,957,139742.00,
250523,B ,Q,145.05,148.15,144.00,146.50,147.55,145.50,49,441,64426.00,
260523,B ,Q,150.50,157.80,145.30,149.55,151.75,146.50,313,9025,1378197.00,
290523,B ,Q,152.00,154.85,145.00,146.95,150.00,149.55,87,784,117887.00,
300523,B ,Q,149.65,160.00,146.40,159.25,159.25,146.95,112,2121,331865.00,
310523,B ,Q,159.95,159.95,151.00,153.15,154.30,159.25,371,8069,1242182.00,
010623,B ,Q,155.10,158.20,153.95,158.20,158.20,153.15,57,431,66662.00,
020623,B ,Q,160.35,160.35,154.95,157.85,157.85,158.20,126,3241,510527.00,
050623,B ,Q,157.00,162.00,153.60,156.00,156.15,157.85,139,2107,329869.00,
060623,B ,Q,155.35,162.00,155.35,160.25,157.85,156.00,156,3551,563374.00,
070623,B ,Q,157.25,164.80,157.25,160.80,161.65,160.25,221,3368,543620.00,
080623,B ,Q,162.05,164.30,160.35,160.90,160.35,160.80,30,920,149723.00,
090623,B ,Q,162.35,164.00,157.80,158.85,160.25,160.90,138,2545,410679.00,
120623,B ,Q,160.00,165.20,160.00,164.25,164.00,158.85,193,8825,1436534.00,
130623,B ,Q,164.00,193.20,164.00,181.80,182.20,164.25,1384,45829,8298423.00,
140623,B ,Q,183.00,187.45,182.20,183.50,183.70,181.80,346,11266,2087778.00,
150623,B ,Q,183.35,185.00,180.00,184.25,184.10,183.50,477,8135,1488314.00,
160623,B ,Q,183.15,186.75,176.70,180.65,181.90,184.25,284,7507,1362718.00,
190623,B ,Q,177.70,190.00,177.70,182.50,182.70,180.65,326,6199,1161096.00,
200623,B ,Q,185.25,187.35,183.00,184.05,184.30,182.50,86,1537,284127.00,
210623,B ,Q,184.70,190.05,180.00,185.55,186.10,184.05,423,14042,2604523.00,
220623,B ,Q,188.25,189.25,177.85,178.25,177.85,185.55,162,4893,884365.00,
230623,B ,Q,190.00,204.50,189.90,194.05,194.05,178.25,1127,34625,6854890.00,
260623,B ,Q,196.00,202.05,194.70,199.55,199.55,194.05,851,24066,4801527.00,
