020123,B ,Q,674.90,674.90,665.30,667.50,666.05,668.00,125,806,539450.00,
030123,B ,Q,668.60,688.00,657.25,660.05,658.20,667.50,577,3907,2626003.00,
040123,B ,Q,660.70,665.30,652.60,659.15,659.00,660.05,627,5327,3510435.00,
050123,B ,Q,665.50,668.00,658.30,664.80,665.75,659.15,300,1711,1133561.00,
060123,B ,Q,663.40,676.65,662.95,666.75,670.40,664.80,377,2520,1685443.00,
090123,B ,Q,669.45,674.50,655.35,657.55,655.70,666.75,350,2165,1443417.00,
100123,B ,Q,650.05,669.00,650.05,667.10,664.30,657.55,316,2236,1482621.00,
110123,B ,Q,665.60,672.65,648.95,664.90,669.95,667.10,835,10198,6738929.00,
120123,B ,Q,655.00,667.40,655.00,661.75,659.55,664.90,317,1954,1296034.00,
130123,B ,Q,660.40,663.70,651.30,659.10,659.10,661.75,207,734,483696.00,
160123,B ,Q,667.65,667.65,635.50,642.30,640.60,659.10,444,2238,1451675.00,
170123,B ,Q,634.85,651.55,627.65,635.95,637.55,642.30,765,5187,3315699.00,
180123,B ,Q,640.00,641.35,627.50,630.05,630.80,635.95,102,310,196690.00,
190123,B ,Q,630.55,652.35,627.85,647.95,651.25,630.05,470,1547,987099.00,
200123,B ,Q,647.70,651.85,640.90,646.30,645.60,647.95,112,524,338700.00,
230123,B ,Q,648.45,654.10,647.15,653.00,653.00,646.30,210,794,516996.00,
240123,B ,Q,653.40,665.40,644.00,644.35,644.00,653.00,361,2430,1597299.00,
250123,B ,Q,642.95,642.95,628.95,634.35,633.55,644.35,165,686,435991.00,
270123,B ,Q,633.00,633.70,598.40,602.55,605.00,634.35,701,5618,3455589.00,
300123,B ,Q,604.15,612.95,593.20,595.80,598.85,602.55,351,1687,1015619.00,
310123,B ,Q,594.70,628.10,594.60,627.35,626.85,595.80,269,7457,4513727.00,
010223,B ,Q,629.20,637.40,624.30,630.85,627.75,627.35,414,2417,1522364.00,
020223,B ,Q,623.25,648.60,623.05,639.60,640.45,630.85,166,664,425510.00,
030223,B ,Q,640.45,645.70,625.90,640.70,632.60,639.60,322,1087,691316.00,
060223,B ,Q,636.00,692.05,631.25,670.60,667.75,640.70,1017,4853,3212865.00,
070223,B ,Q,683.75,683.75,667.85,674.00,674.00,670.60,775,5730,3860178.00,
080223,B ,Q,676.85,676.90,656.25,669.10,670.00,674.00,766,3390,2252389.00,
090223,B ,Q,668.55,675.00,662.25,667.90,669.00,669.10,285,1281,857289.00,
100223,B ,Q,669.90,675.00,663.85,667.90,669.25,667.90,102,216,144873.00,
130223,B ,Q,667.85,679.95,658.10,661.75,661.30,667.90,324,2177,1455084.00,
140223,B ,Q,663.45,663.75,650.35,652.25,650.35,661.75,222,734,484207.00,
150223,B ,Q,651.85,678.80,639.50,670.60,678.65,652.25,354,1396,908708.00,
160223,B ,Q,675.70,704.40,667.15,699.85,699.85,670.60,914,4244,2915097.00,
