020123,XT,Q,103.80,103.80,97.05,102.00,102.00,101.75,12,375,36722.00,
030123,XT,Q,98.00,102.90,96.90,102.00,102.90,102.00,19,318,31379.00,
040123,XT,Q,102.90,102.90,96.90,96.90,96.90,102.00,20,513,49952.00,
050123,XT,Q,96.90,96.90,92.10,92.25,94.95,96.90,26,480,44410.00,
060123,XT,Q,88.05,91.80,87.65,87.70,88.70,92.25,30,727,64238.00,
090123,XT,Q,91.95,92.05,87.50,92.05,92.05,87.70,9,560,51075.00,
100123,XT,Q,96.65,96.65,96.65,96.65,96.65,92.05,4,400,38660.00,
110123,XT,Q,101.45,101.45,101.45,101.45,101.45,96.65,7,607,61580.00,
120123,XT,Q,106.50,106.50,102.05,106.50,106.50,101.45,33,2497,265703.00,
130123,XT,Q,111.25,111.25,106.00,110.80,110.80,106.50,15,269,29825.00,
160123,XT,Q,113.05,114.15,105.30,105.95,105.30,110.80,12,245,26710.00,
170123,XT,Q,109.90,109.90,100.70,100.70,100.70,105.95,9,72,7481.00,
180123,XT,Q,96.05,98.70,95.70,98.70,98.70,100.70,6,33,3191.00,
190123,XT,Q,96.75,102.90,93.80,102.90,102.90,98.70,11,141,14304.00,
200123,XT,Q,105.95,105.95,97.80,97.80,97.80,102.90,6,283,27844.00,
230123,XT,Q,92.95,102.00,92.95,102.00,102.00,97.80,6,66,6656.00,
240123,XT,Q,102.00,102.00,97.00,102.00,102.00,102.00,8,410,40044.00,
250123,XT,Q,100.00,100.00,100.00,100.00,100.00,102.00,3,82,8200.00,
270123,XT,Q,100.35,100.35,100.00,100.00,100.00,100.00,8,750,75040.00,
300123,XT,Q,105.00,105.00,95.05,97.90,105.00,100.00,12,230,23190.00,
310123,XT,Q,102.70,102.75,93.05,95.35,101.95,97.90,27,2010,190985.00,
010223,XT,Q,98.95,99.95,98.95,99.90,99.90,95.35,4,179,17752.00,
020223,XT,Q,95.05,104.85,94.95,100.00,100.00,99.90,16,1165,116656.00,
030223,XT,Q,95.30,97.00,95.00,97.00,97.00,100.00,15,666,63483.00,
060223,XT,Q,95.10,101.00,95.10,95.10,95.10,97.00,12,124,12106.00,
070223,XT,Q,99.85,99.85,90.35,99.00,99.00,95.10,16,444,41560.00,
080223,XT,Q,103.90,103.90,94.10,94.80,94.10,99.00,12,261,24927.00,
090223,XT,Q,94.05,99.45,90.15,97.95,97.95,94.80,24,365,34182.00,
100223,XT,Q,101.00,101.00,93.10,93.10,93.10,97.95,21,419,39391.00,
130223,XT,Q,88.45,96.95,88.45,88.55,88.45,93.10,25,1131,100088.00,
140223,XT,Q,92.90,92.95,92.90,92.95,92.95,88.55,12,512,47588.00,
150223,XT,Q,97.55,97.55,97.55,97.55,97.55,92.95,10,818,79795.00,
160223,XT,Q,102.40,102.40,92.70,102.25,102.25,97.55,63,1892,186890.00,
170223,XT,Q,107.35,107.35,102.30,107.35,107.35,102.25,45,5594,598193.00,
200223,XT,Q,112.70,112.70,112.70,112.70,112.70,107.35,4,54,6085.00,
210223,XT,Q,118.30,118.30,118.30,118.30,118.30,112.70,14,438,51815.00,
220223,XT,Q,124.20,124.20,112.40,112.40,112.40,118.30,77,6198,718526.00,
230223,XT,Q,106.80,106.80,106.80,106.80,106.80,112.40,18,1350,144180.00,
240223,XT,Q,101.50,112.10,101.50,109.00,109.00,106.80,46,3637,379217.00,
270223,XT,Q,109.00,114.40,103.70,109.00,109.00,109.00,23,1887,198886.00,
280223,X ,Q,106.00,109.00,103.55,103.55,103.55,109.00,25,3767,390428.00,
010323,X ,Q,98.90,108.50,98.90,108.40,108.40,103.55,37,2583,276069.00,
020323,X ,Q,113.70,113.70,103.00,104.10,103.00,108.40,33,1387,145638.00,
030323,X ,Q,108.90,108.90,98.90,104.80,105.85,104.10,98,15759,1577317.00,
060323,X ,Q,105.70,105.70,100.00,100.10,100.00,104.80,17,363,36459.00,
080323,X ,Q,97.00,104.70,97.00,104.65,104.65,100.10,3,14,1388.00,
090323,X ,Q,100.20,100.50,99.45,99.45,99.45,104.65,24,700,70150.00,
100323,X ,Q,94.60,98.95,94.60,98.00,98.00,99.45,12,726,71123.00,
130323,X ,Q,98.00,99.95,98.00,99.00,99.00,98.00,12,230,22755.00,
140323,X ,Q,101.00,101.00,94.25,98.90,98.90,99.00,18,160,15558.00,
150323,X ,Q,94.05,102.00,94.00,94.60,94.00,98.90,32,1625,159349.00,
160323,X ,Q,94.00,98.00,90.10,96.95,97.00,94.60,26,750,70747.00,
170323,X ,Q,92.55,101.20,92.55,93.25,93.25,96.95,13,411,39678.00,
200323,X ,Q,92.00,97.70,92.00,97.45,97.60,93.25,18,252,24070.00,
210323,X ,Q,100.95,101.00,94.00,100.00,100.00,97.45,15,305,30048.00,
220323,X ,Q,95.05,104.05,95.05,100.25,95.15,100.00,23,642,62397.00,
230323,X ,Q,101.90,101.90,97.05,97.30,97.10,100.25,17,425,41436.00,
240323,X ,Q,93.25,98.95,93.20,98.95,98.95,97.30,3,101,9421.00,
270323,X ,Q,95.00,103.85,95.00,102.35,103.85,98.95,25,892,89531.00,
280323,X ,Q,107.00,107.45,97.30,98.25,98.25,102.35,32,3814,391136.00,
290323,X ,Q,98.00,100.10,97.15,100.10,100.10,98.25,9,2043,202280.00,
310323,X ,Q,102.60,102.60,96.50,97.60,99.75,100.10,37,4817,471703.00,
030423,X ,Q,100.98,101.45,96.50,100.00,100.00,97.60,19,452,44988.00,
050423,X ,Q,96.20,105.00,96.20,103.00,103.00,100.00,25,3433,349106.00,
060423,X ,Q,107.98,108.15,102.90,108.15,108.15,103.00,43,13640,1460782.00,
100423,X ,Q,108.00,113.55,108.00,113.55,113.55,108.15,57,6171,692332.00,
110423,X ,Q,124.50,124.90,110.00,124.90,124.90,113.55,117,15258,1859342.00,
120423,X ,Q,127.00,129.75,112.50,120.60,121.79,124.90,216,17137,2031161.00,
130423,X ,Q,117.60,123.61,108.54,108.54,108.54,120.60,182,15440,1730000.00,
170423,X ,Q,111.84,111.84,100.00,107.47,104.01,108.54,156,8834,924437.00,
180423,X ,Q,101.01,114.50,101.01,106.20,106.20,107.47,76,6246,652349.00,
190423,X ,Q,115.00,115.00,97.06,104.83,105.00,106.20,66,7475,763720.00,
200423,X ,Q,105.00,105.20,105.00,105.00,105.00,104.83,7,31,3255.00,
210423,X ,Q,100.00,105.00,100.00,104.36,104.36,105.00,19,1171,117531.00,
240423,X ,Q,104.36,104.36,100.56,102.79,102.79,104.36,9,56,5750.00,
250423,X ,Q,101.70,105.98,96.20,101.92,100.00,102.79,54,4401,451310.00,
260423,X ,Q,100.01,108.49,97.25,104.99,104.99,101.92,53,7395,755134.00,
270423,X ,Q,114.80,115.48,114.80,115.48,115.48,104.99,31,16493,1904260.00,
280423,X ,Q,124.75,124.75,112.50,119.45,119.51,115.48,113,13944,1662304.00,
020523,X ,Q,124.35,124.35,117.10,122.00,122.00,119.45,19,364,44555.00,
030523,X ,Q,124.00,129.95,119.05,125.05,125.00,122.00,71,3991,500280.00,
040523,X ,Q,129.00,135.05,117.25,130.40,130.40,125.05,97,8122,1059121.00,
050523,X ,Q,130.00,137.50,130.00,136.10,137.00,130.40,77,3993,534886.00,
080523,X ,Q,140.20,140.20,126.30,133.55,133.50,136.10,40,751,99783.00,
090523,X ,Q,130.00,141.90,125.20,132.00,132.00,133.55,45,2238,293798.00,
100523,X ,Q,136.00,136.00,130.00,132.00,132.00,132.00,19,2271,300578.00,
110523,X ,Q,128.20,139.00,128.20,138.25,139.00,132.00,25,558,75608.00,
120523,X ,Q,130.00,141.70,130.00,139.00,139.00,138.25,20,303,41682.00,
150523,X ,Q,132.00,152.90,132.00,152.90,152.90,139.00,65,2472,367542.00,
160523,X ,Q,160.50,160.50,145.30,149.00,154.90,152.90,121,6362,986438.00,
170523,X ,Q,154.80,154.90,141.55,141.55,141.55,149.00,58,4301,624484.00,
180523,X ,Q,136.00,147.00,134.50,144.50,146.50,141.55,107,8027,1122740.00,
190523,X ,Q,144.50,144.50,137.30,137.30,137.30,144.50,62,19626,2699434.00,
220523,X ,Q,143.75,143.75,131.50,133.45,134.00,137.30,58,11824,1587532.00,
230523,XT,Q,134.15,139.85,130.00,137.90,137.90,133.45,32,14239,1869465.00,
240523,XT,Q,131.50,139.50,131.05,131.05,131.05,137.90,39,2248,302332.00,
250523,XT,Q,132.00,137.60,125.15,137.35,137.60,131.05,51,7355,965820.00,
260523,XT,Q,140.10,143.00,130.50,131.40,138.40,137.35,30,448,60655.00,
290523,XT,Q,137.75,137.75,124.85,128.00,129.00,131.40,61,8534,1087772.00,
300523,XT,Q,131.20,131.20,121.60,128.95,128.95,128.00,34,4541,559197.00,
310523,XT,Q,135.35,135.35,135.35,135.35,135.35,128.95,18,10710,1449598.00,
010623,XT,Q,142.10,142.10,142.10,142.10,142.10,135.35,16,4172,592841.00,
020623,XT,Q,149.20,149.20,149.20,149.20,149.20,142.10,14,3248,484601.00,
050623,XT,Q,156.65,156.65,156.65,156.65,156.65,149.20,21,5862,918282.00,
060623,XT,Q,164.45,164.45,164.45,164.45,164.45,156.65,16,3352,551236.00,
070623,XT,Q,172.65,172.65,172.65,172.65,172.65,164.45,92,48767,8419622.00,
080623,XT,Q,181.25,181.25,178.00,181.25,181.25,172.65,216,32671,5905528.00,
090623,XT,Q,184.40,190.30,184.10,190.30,190.30,181.25,185,25232,4760358.00,
120623,XT,Q,199.80,199.80,199.30,199.80,199.80,190.30,54,19635,3922714.00,
130623,XT,Q,209.75,209.75,205.40,209.75,209.75,199.80,100,14553,3052026.00,
140623,XT,Q,220.20,220.20,217.00,220.20,220.20,209.75,83,26031,5731697.00,
190623,XT,Q,215.80,215.80,215.80,215.80,215.80,220.20,49,6378,1376372.00,
260623,XT,Q,211.50,211.50,211.50,211.50,211.50,215.80,15,2115,447322.00,
030723,XT,Q,207.30,207.30,207.30,207.30,207.30,211.50,7,517,107174.00,
100723,XT,Q,203.20,203.20,203.20,203.20,203.20,207.30,19,8074,1640636.00,
170723,XT,Q,199.15,199.15,199.15,199.15,199.15,203.20,121,18882,3760350.00,
240723,XT,Q,209.10,209.10,209.10,209.10,209.10,199.15,41,2574,538223.00,
250723,XT,Q,219.55,219.55,219.55,219.55,219.55,209.10,9,591,129754.00,
260723,XT,Q,230.50,230.50,230.50,230.50,230.50,219.55,55,35304,8137572.00,
270723,XT,Q,242.00,242.00,235.00,242.00,242.00,230.50,74,33463,8092657.00,
280723,XT,Q,254.00,254.10,254.00,254.10,254.10,242.00,123,39393,10009489.00,
310723,XT,Q,266.80,266.80,259.20,266.80,266.80,254.10,168,24788,6611954.00,
010823,XT,Q,280.10,280.10,280.10,280.10,280.10,266.80,66,4858,1360725.00,
020823,XT,Q,285.70,285.70,285.70,285.70,285.70,280.10,65,11229,3208125.00,
030823,XT,Q,285.70,285.70,280.00,280.00,280.00,285.70,29,3216,902571.00,
040823,XT,Q,274.40,274.40,274.40,274.40,274.40,280.00,29,2712,744172.00,
070823,XT,Q,268.95,268.95,268.95,268.95,268.95,274.40,16,663,178313.00,
080823,XT,Q,263.60,263.60,263.60,263.60,263.60,268.95,18,1390,366404.00,
090823,XT,Q,262.00,262.00,258.35,262.00,262.00,263.60,40,8402,2175583.00,
100823,XT,Q,263.00,267.20,263.00,267.20,267.20,262.00,31,4822,1287115.00,
110823,XT,Q,272.50,272.50,272.50,272.50,272.50,267.20,16,928,252880.00,
140823,XT,Q,272.60,277.95,272.60,277.95,277.95,272.50,30,3377,937112.00,
160823,XT,Q,272.40,272.40,272.40,272.40,272.40,277.95,36,2698,734935.00,
170823,XT,Q,267.00,267.00,267.00,267.00,267.00,272.40,15,1416,378072.00,
180823,XT,Q,261.70,261.70,261.70,261.70,261.70,267.00,33,1502,393073.00,
210823,XT,Q,256.50,256.50,256.50,256.50,256.50,261.70,23,1906,488889.00,
220823,XT,Q,251.40,251.40,251.40,251.40,251.40,256.50,18,1675,421095.00,
230823,XT,Q,246.40,253.00,246.40,253.00,253.00,251.40,24,2529,629269.00,
240823,XT,Q,253.00,258.05,253.00,258.05,258.05,253.00,20,2178,561491.00,
250823,XT,Q,263.20,263.20,263.20,263.20,263.20,258.05,21,3864,1017004.00,
280823,XT,Q,268.45,268.45,268.45,268.45,268.45,263.20,13,2357,632736.00,
290823,XT,Q,273.80,273.80,273.00,273.80,273.80,268.45,10,2747,751968.00,
300823,XT,Q,279.25,279.25,279.25,279.25,279.25,273.80,25,7626,2129560.00,
310823,XT,Q,283.00,284.80,283.00,284.80,284.80,279.25,21,3993,1131470.00,
010923,XT,Q,290.45,290.45,290.45,290.45,290.45,284.80,9,935,271570.00,
040923,XT,Q,296.25,296.25,296.25,296.25,296.25,290.45,36,8568,2538270.00,
050923,XT,Q,302.15,302.15,302.15,302.15,302.15,296.25,22,3372,1018849.00,
060923,XT,Q,308.15,308.15,306.00,308.15,308.15,302.15,44,5910,1820197.00,
070923,XT,Q,314.30,314.30,302.00,302.00,302.00,308.15,36,7259,2264621.00,
080923,XT,Q,296.00,296.00,296.00,296.00,296.00,302.00,30,1834,542864.00,
