100523,A ,Q,3800.00,3839.85,3790.65,3815.75,3811.00,3803.20,929,5364,20462590.00,
110523,A ,Q,3811.00,3869.95,3809.40,3861.10,3866.80,3815.75,2800,17185,65949653.00,
120523,A ,Q,3859.95,3955.00,3847.35,3942.65,3942.65,3861.10,1766,11631,45547079.00,
150523,A ,Q,3936.05,3937.80,3842.75,3852.35,3852.35,3942.65,2025,10483,40728178.00,
160523,A ,Q,3859.90,3933.00,3842.75,3910.45,3913.55,3852.35,848,4156,16229229.00,
170523,A ,Q,3910.45,3947.80,3875.70,3918.70,3918.70,3910.45,874,3377,13208981.00,
180523,A ,Q,3936.30,3936.30,3886.85,3895.00,3894.50,3918.70,687,6039,23647353.00,
190523,A ,Q,3870.05,3922.85,3846.85,3898.30,3881.25,3895.00,617,3636,14139262.00,
220523,A ,Q,3898.25,3906.40,3810.00,3892.00,3886.00,3898.30,1862,9986,38415059.00,
230523,A ,Q,3895.20,3966.70,3886.10,3913.55,3913.55,3892.00,1029,6342,24871977.00,
240523,A ,Q,3895.45,3954.65,3883.55,3890.35,3885.00,3913.55,941,5289,20718316.00,
250523,A ,Q,3865.05,3956.95,3865.05,3943.95,3952.95,3890.35,671,3289,12910036.00,
260523,A ,Q,3942.00,4012.05,3942.00,4005.80,4009.25,3943.95,1466,7790,31098666.00,
290523,A ,Q,4010.05,4057.25,4010.05,4030.20,4030.20,4005.80,1236,6442,25982567.00,
300523,A ,Q,4000.05,4058.00,4000.05,4020.85,4017.15,4030.20,653,4434,17859117.00,
310523,A ,Q,4020.00,4290.00,3991.80,4113.95,4113.95,4020.85,1866,8788,35969647.00,
010623,A ,Q,4130.00,4134.25,3926.80,3943.70,3943.70,4113.95,2429,12233,48838462.00,
020623,A ,Q,3994.75,4033.60,3940.05,4023.10,4026.95,3943.70,3727,16099,64377520.00,
050623,A ,Q,4012.05,4067.00,3980.00,4032.05,4036.35,4023.10,1760,9308,37437820.00,
060623,A ,Q,4045.00,4093.20,4038.45,4059.85,4059.70,4032.05,773,4709,19137416.00,
070623,A ,Q,4059.20,4160.00,4058.40,4150.00,4150.00,4059.85,1712,8367,34432941.00,
080623,A ,Q,4152.05,4161.55,4085.00,4114.25,4114.25,4150.00,763,3187,13110169.00,
090623,A ,Q,4112.10,4164.70,4108.25,4148.90,4148.90,4114.25,1024,6063,25103265.00,
120623,A ,Q,4146.00,4171.95,4098.85,4149.45,4149.45,4148.90,2088,6834,28284779.00,
130623,A ,Q,4151.45,4329.25,4149.60,4322.00,4322.00,4149.45,1688,11839,50370854.00,
140623,A ,Q,4322.00,4368.00,4290.10,4348.80,4340.55,4322.00,1819,11601,50318070.00,
150623,A ,Q,4340.00,4345.00,4280.05,4314.25,4314.25,4348.80,1197,4210,18154630.00,
160623,A ,Q,4255.05,4350.00,4255.05,4335.60,4335.60,4314.25,1428,5439,23528535.00,
190623,A ,Q,4355.05,4409.70,4315.00,4328.20,4328.20,4335.60,905,4676,20375589.00,
200623,A ,Q,4327.70,4380.00,4316.60,4373.80,4380.00,4328.20,1937,6149,26741200.00,
210623,A ,Q,4381.05,4442.80,4323.70,4367.20,4367.20,4373.80,846,4587,20126249.00,
220623,A ,Q,4350.00,4367.20,4259.10,4269.05,4263.05,4367.20,1840,10539,45284699.00,
230623,A ,Q,4275.00,4303.50,4230.05,4238.40,4238.40,4269.05,842,5038,21463773.00,
260623,A ,Q,4239.70,4298.90,4219.95,4280.00,4298.90,4238.40,593,2522,10745051.00,
270623,A ,Q,4290.00,4345.00,4272.00,4295.20,4295.20,4280.00,786,2698,11639433.00,
280623,A ,Q,4320.00,4435.00,4300.05,4407.40,4400.55,4295.20,1727,8803,38447199.00,
300623,A ,Q,4424.75,4444.50,4376.00,4421.25,4421.25,4407.40,1139,5104,22503801.00,
030723,A ,Q,4423.10,4488.00,4390.05,4408.80,4419.05,4421.25,1170,5205,23117956.00,
040723,A ,Q,4437.65,4442.65,4352.15,4366.60,4366.60,4408.80,746,2825,12408289.00,
050723,A ,Q,4379.95,4429.30,4362.10,4400.80,4400.80,4366.60,979,4335,19090601.00,
060723,A ,Q,4400.05,4445.40,4384.25,4396.45,4410.00,4400.80,1376,6175,27256208.00,
070723,A ,Q,4395.00,4430.15,4354.95,4397.10,4390.35,4396.45,765,2865,12610105.00,
100723,A ,Q,4446.05,4446.05,4353.55,4367.15,4367.15,4397.10,468,1959,8572609.00,
110723,A ,Q,4367.20,4521.35,4367.20,4506.50,4503.10,4367.15,1602,7242,32508211.00,
120723,A ,Q,4506.50,4553.95,4475.05,4527.60,4527.60,4506.50,1469,7511,33916159.00,
130723,A ,Q,4539.85,4556.00,4396.00,4409.60,4427.75,4527.60,984,5514,24614852.00,
140723,A ,Q,4439.65,4462.30,4356.35,4382.50,4387.80,4409.60,1477,5789,25488797.00,
170723,A ,Q,4382.55,4452.40,4378.05,4416.85,4411.00,4382.50,652,4138,18269731.00,
180723,A ,Q,4435.20,4545.75,4430.00,4497.20,4489.05,4416.85,1744,10326,46343298.00,
190723,A ,Q,4505.00,4615.00,4486.45,4497.40,4497.40,4497.20,2950,16518,75245889.00,
200723,A ,Q,4529.95,4529.95,4141.00,4205.25,4205.25,4497.40,6758,45484,192419657.00,
210723,A ,Q,4205.25,4316.75,4200.60,4226.30,4226.30,4205.25,3085,20161,85906714.00,
240723,A ,Q,4226.35,4348.30,4226.35,4319.55,4319.55,4226.30,2718,14367,61908641.00,
250723,A ,Q,4344.95,4368.75,4272.10,4334.10,4334.10,4319.55,851,4245,18301937.00,
260723,A ,Q,4333.90,4420.00,4333.90,4398.00,4407.65,4334.10,1514,9533,41780056.00,
270723,A ,Q,4400.00,4489.00,4367.35,4403.20,4413.50,4398.00,791,4671,20679230.00,
280723,A ,Q,4431.40,4541.00,4419.10,4516.50,4520.00,4403.20,2643,14687,66149681.00,
310723,A ,Q,4516.50,4609.50,4514.15,4546.40,4546.40,4516.50,1495,9180,41920702.00,
010823,A ,Q,4557.05,4581.05,4500.00,4519.70,4520.00,4546.40,789,12022,54204974.00,
020823,A ,Q,4519.90,4550.70,4381.10,4404.40,4403.00,4519.70,1561,8672,38755456.00,
030823,A ,Q,4437.95,4437.95,4325.00,4375.45,4366.00,4404.40,844,3886,16994881.00,
040823,A ,Q,4352.30,4447.45,4332.20,4433.80,4433.80,4375.45,1135,5003,21964457.00,
070823,A ,Q,4450.00,4539.00,4417.65,4527.40,4527.40,4433.80,1084,7339,32970222.00,
080823,A ,Q,4525.00,4530.00,4449.30,4476.55,4482.00,4527.40,941,4935,22141359.00,
090823,A ,Q,4476.00,4553.95,4414.75,4522.40,4516.00,4476.55,1694,9833,44121777.00,
100823,A ,Q,4478.05,4549.95,4478.05,4505.55,4505.55,4522.40,1106,5947,26860070.00,
110823,A ,Q,4539.95,4558.90,4487.45,4526.55,4523.05,4505.55,1204,6555,29676850.00,
140823,A ,Q,4530.05,4530.05,4254.15,4352.30,4352.30,4526.55,3737,29761,129369167.00,
160823,A ,Q,4389.95,4389.95,4264.20,4297.30,4297.30,4352.30,1421,9078,39087464.00,
170823,A ,Q,4312.75,4342.00,4278.00,4311.30,4303.00,4297.30,738,5263,22711832.00,
180823,A ,Q,4308.80,4344.55,4270.95,4276.05,4278.05,4311.30,671,3545,15271913.00,
210823,A ,Q,4303.95,4326.15,4251.00,4313.80,4313.80,4276.05,1570,6712,28817825.00,
220823,A ,Q,4340.00,4340.00,4285.70,4325.75,4325.75,4313.80,1038,4779,20625349.00,
230823,A ,Q,4336.10,4345.00,4294.70,4301.85,4301.85,4325.75,947,4671,20197282.00,
240823,A ,Q,4335.95,4390.00,4319.00,4335.95,4335.95,4301.85,720,4179,18213621.00,
250823,A ,Q,4330.00,4341.35,4224.00,4241.60,4241.60,4335.95,1079,6272,26748948.00,
280823,A ,Q,4250.00,4309.85,4246.35,4264.80,4262.00,4241.60,504,2506,10728185.00,
290823,A ,Q,4279.95,4329.85,4248.85,4317.40,4317.40,4264.80,1029,6233,26797729.00,
300823,A ,Q,4330.00,4365.00,4326.00,4340.10,4327.00,4317.40,418,1747,7589230.00,
310823,A ,Q,4327.05,4391.00,4327.05,4379.75,4386.45,4340.10,583,3064,13406038.00,
010923,A ,Q,4376.00,4390.85,4272.45,4291.10,4291.10,4379.75,1020,5817,25070250.00,
040923,A ,Q,4320.40,4328.75,4246.00,4298.85,4300.55,4291.10,758,4985,21370661.00,
050923,A ,Q,4305.45,4447.00,4305.45,4440.85,4434.45,4298.85,1294,7234,31819964.00,
060923,A ,Q,4449.85,4539.90,4447.00,4499.05,4499.05,4440.85,1975,14600,65601811.00,
070923,A ,Q,4499.05,4499.05,4441.80,4447.55,4451.95,4499.05,1600,33381,148566410.00,
080923,A ,Q,4477.70,4516.85,4435.35,4459.45,4456.05,4447.55,971,41775,185625331.00,
110923,A ,Q,4456.05,4675.85,4445.00,4621.90,4621.90,4459.45,3790,33981,157239305.00,
120923,A ,Q,4631.25,4635.00,4384.25,4400.50,4400.50,4621.90,2547,15820,70424809.00,
130923,A ,Q,4401.05,4421.25,4260.10,4336.20,4336.20,4400.50,1492,7953,34369487.00,
140923,A ,Q,4348.90,4386.60,4320.00,4370.25,4367.75,4336.20,516,3044,13249765.00,
150923,A ,Q,4375.00,4391.50,4345.70,4380.60,4380.60,4370.25,853,5327,23276328.00,
180923,A ,Q,4380.60,4380.60,4308.00,4318.55,4318.55,4380.60,1574,6146,26628787.00,
200923,A ,Q,4308.00,4425.50,4290.00,4330.55,4341.50,4318.55,922,4932,21530235.00,
210923,A ,Q,4341.00,4355.95,4260.95,4275.50,4275.50,4330.55,1208,6445,27646700.00,
220923,A ,Q,4295.65,4295.90,4166.05,4186.10,4187.25,4275.50,1160,7022,29566979.00,
250923,A ,Q,4208.80,4208.80,4123.20,4176.25,4163.40,4186.10,747,4337,18040009.00,
260923,A ,Q,4152.05,4222.35,4152.05,4205.80,4220.00,4176.25,458,2359,9896080.00,
270923,A ,Q,4220.00,4240.00,4170.30,4232.55,4232.55,4205.80,1084,5177,21797822.00,
280923,A ,Q,4214.80,4248.00,4094.00,4104.70,4104.70,4232.55,724,3435,14312443.00,
290923,A ,Q,4138.35,4147.15,4089.65,4100.35,4100.35,4104.70,1447,7161,29440287.00,
031023,A ,Q,4082.05,4147.00,4056.40,4093.55,4093.55,4100.35,1485,7210,29525556.00,
041023,A ,Q,4070.00,4088.30,3978.10,3997.05,3997.05,4093.55,2040,9438,37983494.00,
051023,A ,Q,4044.90,4105.90,4000.00,4071.35,4071.35,3997.05,963,4264,17287022.00,
061023,A ,Q,4071.35,4143.00,4065.20,4132.80,4132.80,4071.35,1165,6076,24975668.00,
091023,A ,Q,4071.30,4119.00,4063.50,4095.15,4095.15,4132.80,452,2732,11190069.00,
101023,A ,Q,4114.70,4200.00,4087.55,4189.15,4180.80,4095.15,609,2689,11184042.00,
111023,A ,Q,4239.95,4239.95,4171.00,4187.65,4176.00,4189.15,506,2890,12135108.00,
121023,A ,Q,4187.70,4235.00,4187.65,4215.35,4219.50,4187.65,790,3611,15226511.00,
131023,A ,Q,4200.25,4233.85,4191.80,4228.80,4220.30,4215.35,633,2469,10418233.00,
161023,A ,Q,4230.10,4296.00,4230.10,4280.50,4280.50,4228.80,663,3833,16364796.00,
171023,A ,Q,4282.70,4307.85,4257.80,4283.00,4280.00,4280.50,450,1969,8429324.00,
181023,A ,Q,4282.70,4339.80,4084.35,4099.15,4099.15,4283.00,2369,12950,54072863.00,
191023,A ,Q,4103.55,4115.65,4032.50,4087.50,4087.50,4099.15,1632,9013,36650803.00,
201023,A ,Q,4087.55,4094.00,4001.60,4015.70,4012.90,4087.50,730,3140,12656380.00,
231023,A ,Q,4005.05,4036.15,3906.00,3928.90,3944.30,4015.70,1468,6284,24903480.00,
251023,A ,Q,3943.00,4018.30,3898.90,3930.65,3940.45,3928.90,526,1863,7342325.00,
261023,A ,Q,3930.00,3965.55,3847.50,3957.95,3955.00,3930.65,1702,7941,30975664.00,
271023,A ,Q,3973.30,4086.45,3973.30,4010.00,4013.70,3957.95,812,3167,12778510.00,
301023,A ,Q,4024.20,4100.00,3994.25,4068.25,4082.20,4010.00,1000,4808,19521916.00,
311023,A ,Q,4109.95,4124.75,4030.15,4110.65,4115.50,4068.25,854,3774,15374981.00,
011123,A ,Q,4119.35,4146.20,4046.70,4053.10,4050.00,4110.65,1165,19115,78355692.00,
021123,A ,Q,4110.50,4111.90,4071.05,4077.50,4079.40,4053.10,397,1420,5805309.00,
031123,A ,Q,4109.95,4178.00,4079.40,4166.00,4166.00,4077.50,1614,8409,34786480.00,
061123,A ,Q,4190.00,4225.00,4147.25,4205.55,4219.00,4166.00,756,2974,12445522.00,
071123,A ,Q,4218.90,4232.00,4172.20,4210.15,4206.10,4205.55,1016,5333,22416740.00,
081123,A ,Q,4210.40,4285.00,4210.40,4276.25,4267.05,4210.15,2688,28095,119482664.00,
091123,A ,Q,4276.25,4370.20,4216.05,4309.50,4310.00,4276.25,2688,13685,58720105.00,
101123,A ,Q,4339.95,4381.55,4229.05,4239.60,4247.00,4309.50,2444,14454,62170568.00,
121123,A ,Q,4250.00,4286.35,4206.30,4236.70,4233.15,4239.60,766,3641,15448868.00,
131123,A ,Q,4299.95,4306.80,4205.00,4262.75,4262.75,4236.70,1549,7327,31290724.00,
151123,A ,Q,4263.00,4300.70,4252.05,4257.70,4257.70,4262.75,742,3371,14390067.00,
161123,A ,Q,4270.05,4272.25,4214.25,4232.90,4232.00,4257.70,583,2681,11337717.00,
171123,A ,Q,4232.05,4296.70,4227.15,4284.55,4287.00,4232.90,1023,5492,23453931.00,
201123,A ,Q,4300.00,4363.00,4300.00,4345.90,4350.00,4284.55,1019,6914,29991351.00,
211123,A ,Q,4375.05,4431.75,4335.75,4342.25,4335.75,4345.90,1394,8281,36184814.00,
221123,A ,Q,4383.95,4383.95,4225.00,4235.40,4240.00,4342.25,893,4721,20112031.00,
231123,A ,Q,4240.05,4277.00,4221.00,4261.50,4261.50,4235.40,844,3287,13977705.00,
241123,A ,Q,4265.05,4271.55,4224.70,4259.75,4259.75,4261.50,971,4319,18365688.00,
281123,A ,Q,4260.05,4260.05,4193.05,4249.55,4233.55,4259.75,968,4491,19023697.00,
291123,A ,Q,4305.20,4305.20,4234.15,4244.45,4250.70,4249.55,334,1183,5034006.00,
301123,A ,Q,4286.95,4460.00,4238.40,4420.70,4420.70,4244.45,2648,16172,70570593.00,
011223,A ,Q,4430.45,4445.00,4376.00,4386.70,4386.70,4420.70,1529,7877,34670249.00,
041223,A ,Q,4444.90,4680.00,4444.90,4622.75,4622.75,4386.70,3112,18486,84964382.00,
051223,A ,Q,4624.05,4864.65,4594.60,4847.75,4845.30,4622.75,2757,14097,66822582.00,
061223,A ,Q,4847.80,4882.00,4723.25,4740.10,4740.10,4847.75,2542,16542,79827990.00,
071223,A ,Q,4740.10,4785.65,4699.20,4742.00,4742.00,4740.10,1232,5751,27229271.00,
081223,A ,Q,4766.00,4836.50,4684.90,4745.45,4727.80,4742.00,1172,5884,28100618.00,
111223,A ,Q,4767.85,4832.05,4767.85,4789.80,4799.95,4745.45,1051,4570,21929918.00,
121223,A ,Q,4799.95,4817.65,4689.05,4720.65,4704.35,4789.80,1452,5359,25333836.00,
131223,A ,Q,4726.20,4777.65,4682.45,4767.40,4773.00,4720.65,717,3064,14480255.00,
141223,A ,Q,4782.35,4845.55,4738.90,4789.60,4789.60,4767.40,1269,6517,31284179.00,
151223,A ,Q,4795.05,4928.15,4768.35,4834.65,4820.35,4789.60,1682,7519,36475974.00,
181223,A ,Q,4830.05,4953.20,4788.95,4887.60,4890.00,4834.65,1561,7727,37806572.00,
191223,A ,Q,4920.05,4920.05,4801.00,4839.40,4841.40,4887.60,842,4499,21768691.00,
201223,A ,Q,4873.70,4892.30,4566.15,4608.10,4608.10,4839.40,2828,16133,76106292.00,
211223,A ,Q,4604.05,4700.00,4532.30,4687.70,4676.60,4608.10,1133,5857,27160894.00,
221223,A ,Q,4718.10,4770.55,4690.00,4761.30,4741.05,4687.70,977,3905,18488548.00,
261223,A ,Q,4744.65,4823.70,4744.65,4768.90,4768.50,4761.30,930,3645,17453328.00,
271223,A ,Q,4768.90,4824.60,4722.70,4738.45,4748.25,4768.90,721,3490,16649256.00,
281223,A ,Q,4751.90,4765.50,4626.75,4645.10,4645.10,4738.45,1516,8908,41644703.00,
291223,A ,Q,4658.20,4686.80,4620.50,4673.95,4673.95,4645.10,1255,5068,23573919.00,
010124,A ,Q,4699.00,4715.70,4656.00,4678.55,4678.55,4673.95,381,1787,8375148.00,
020124,A ,Q,4678.55,4711.35,4601.00,4695.95,4695.95,4678.55,706,3586,16680340.00,
030124,A ,Q,4690.05,4826.70,4690.05,4773.90,4772.80,4695.95,1050,5015,23993773.00,
040124,A ,Q,4828.65,4867.60,4773.90,4824.80,4836.20,4773.90,617,3150,15231748.00,
050124,A ,Q,4825.70,4900.00,4803.40,4831.00,4820.80,4824.80,1314,6035,29295668.00,
080124,A ,Q,4850.00,4850.00,4741.75,4756.35,4742.40,4831.00,741,3379,16128858.00,
090124,A ,Q,4796.75,4975.85,4767.20,4919.20,4919.20,4756.35,3463,16806,82609951.00,
100124,A ,Q,4915.10,4956.25,4875.00,4937.45,4940.10,4919.20,1304,5125,25226559.00,
110124,A ,Q,4940.10,4984.30,4859.85,4869.65,4869.65,4937.45,1218,5429,26678707.00,
120124,A ,Q,4914.90,4914.90,4774.25,4781.25,4781.25,4869.65,888,4196,20180150.00,
150124,A ,Q,4876.80,4876.80,4725.00,4752.95,4771.70,4781.25,543,3329,15846230.00,
160124,A ,Q,4784.95,4841.35,4750.55,4806.70,4806.70,4752.95,1240,4268,20494475.00,
170124,A ,Q,4732.05,4863.80,4732.05,4771.65,4771.65,4806.70,866,3293,15829610.00,
180124,A ,Q,4771.65,4792.50,4671.65,4710.65,4710.65,4771.65,934,3937,18582458.00,
190124,A ,Q,4779.25,4845.00,4739.75,4819.65,4818.80,4710.65,1288,6612,31839251.00,
200124,A ,Q,4819.10,4841.65,4740.00,4755.80,4770.00,4819.65,331,1219,5835591.00,
230124,A ,Q,4751.05,4896.30,4743.35,4771.80,4771.80,4755.80,1995,9251,44733149.00,
240124,A ,Q,4730.15,4811.00,4618.95,4731.00,4731.00,4771.80,2123,11249,53037433.00,
250124,A ,Q,4787.95,4787.95,4667.35,4738.25,4727.85,4731.00,599,2785,13136655.00,
290124,A ,Q,4750.00,4808.35,4720.00,4787.15,4787.15,4738.25,992,3763,17913811.00,
300124,A ,Q,4800.00,4861.00,4719.80,4735.60,4735.60,4787.15,683,2115,10129811.00,
310124,A ,Q,4725.15,4753.75,4630.90,4671.65,4671.65,4735.60,1690,6756,31544720.00,
010224,A ,Q,4671.65,4694.65,4342.15,4532.55,4532.55,4671.65,7620,35683,159838165.00,
020224,A ,Q,4552.95,4574.85,4464.70,4482.35,4482.35,4532.55,1824,9845,44306670.00,
050224,A ,Q,4480.10,4538.00,4345.00,4368.15,4368.15,4482.35,2397,10112,44811730.00,
