020123,A ,Q,586.65,586.65,573.45,577.20,577.20,581.45,4689,40445,23314393.00,
030123,A ,Q,584.90,584.90,578.00,579.15,580.60,577.20,821,10219,5935018.00,
040123,A ,Q,580.65,582.90,572.00,573.85,573.85,579.15,4127,33646,19397259.00,
050123,A ,Q,578.80,582.40,571.85,573.05,573.05,573.85,3245,36596,21100820.00,
060123,A ,Q,573.05,574.70,564.55,568.75,569.30,573.05,5641,53922,30695107.00,
090123,A ,Q,570.10,574.30,565.40,568.40,571.00,568.75,3946,38195,21731014.00,
100123,A ,Q,573.85,573.85,565.65,567.00,568.30,568.40,1019,17683,10037995.00,
110123,A ,Q,565.75,569.80,558.30,561.25,561.25,567.00,5725,52270,29386634.00,
120123,A ,Q,565.80,566.05,556.55,561.85,562.25,561.25,1760,19079,10713569.00,
130123,A ,Q,562.05,564.70,556.30,562.45,562.45,561.85,1614,16532,9258799.00,
160123,A ,Q,567.95,567.95,558.05,559.95,560.95,562.45,3631,26814,15029419.00,
170123,A ,Q,559.05,570.00,559.05,567.55,567.55,559.95,807,11941,6727745.00,
180123,A ,Q,570.00,575.80,566.15,574.90,575.70,567.55,1075,18828,10761465.00,
190123,A ,Q,577.75,577.75,561.45,563.00,563.00,574.90,3802,40530,23034559.00,
200123,A ,Q,563.05,565.45,553.50,556.65,556.35,563.00,1857,21089,11762205.00,
230123,A ,Q,556.70,565.00,554.05,564.50,564.50,556.65,838,9023,5054204.00,
240123,A ,Q,565.95,568.85,560.00,562.25,562.65,564.50,1210,13505,7614716.00,
250123,A ,Q,562.05,564.15,546.50,548.90,548.90,562.25,3371,35050,19368686.00,
270123,A ,Q,549.05,552.15,534.55,539.35,539.35,548.90,8396,79351,42903662.00,
300123,A ,Q,540.05,556.75,539.35,554.75,556.75,539.35,1433,17944,9854524.00,
310123,A ,Q,556.70,558.55,547.90,549.20,549.20,554.75,3527,32609,18024365.00,
010223,A ,Q,553.95,562.45,544.15,549.70,549.70,549.20,4007,64670,35954680.00,
020223,A ,Q,560.75,560.75,537.10,540.95,540.95,549.70,3455,52003,28322776.00,
030223,A ,Q,530.00,560.60,527.60,558.25,557.50,540.95,6327,151654,83217423.00,
060223,A ,Q,558.05,565.30,552.60,563.50,563.00,558.25,1451,25235,14134305.00,
070223,A ,Q,564.50,568.40,553.30,562.60,562.85,563.50,1166,12771,7150831.00,
080223,A ,Q,562.60,564.80,554.60,563.20,563.20,562.60,2768,34426,19294107.00,
090223,A ,Q,563.20,571.00,561.75,568.65,568.00,563.20,1134,19221,10912669.00,
100223,A ,Q,568.70,572.25,564.00,571.60,571.60,568.65,2068,37123,21106232.00,
130223,A ,Q,574.90,574.90,557.45,558.35,558.35,571.60,2600,46789,26410917.00,
140223,A ,Q,560.05,562.00,553.20,554.30,555.55,558.35,1248,19885,11045321.00,
150223,A ,Q,553.25,559.60,551.35,558.30,558.30,554.30,1709,20794,11564022.00,
160223,A ,Q,558.35,563.45,555.60,562.15,562.10,558.30,872,9858,5526656.00,
170223,A ,Q,564.90,569.75,561.35,568.90,569.20,562.15,940,12250,6936480.00,
200223,A ,Q,573.30,573.30,563.65,570.40,569.10,568.90,1038,16011,9088643.00,
210223,A ,Q,569.15,573.80,564.10,570.65,570.65,570.40,2142,39207,22317991.00,
220223,A ,Q,560.05,570.15,560.05,566.65,567.50,570.65,2920,40018,22546366.00,
230223,A ,Q,567.25,567.25,552.60,560.50,560.50,566.65,3220,33700,18832260.00,
240223,A ,Q,556.15,569.85,552.30,558.40,558.40,560.50,1310,29975,16789742.00,
270223,A ,Q,553.05,559.10,550.00,557.20,558.00,558.40,3086,33372,18504721.00,
280223,A ,Q,550.05,582.60,550.05,580.20,580.20,557.20,4770,81860,46791027.00,
010323,A ,Q,584.95,585.00,575.75,580.85,580.85,580.20,3452,54560,31712868.00,
020323,A ,Q,576.10,584.00,576.10,582.50,582.50,580.85,2415,32598,18949420.00,
030323,A ,Q,582.00,588.15,576.85,580.60,580.60,582.50,1315,20494,11913964.00,
060323,A ,Q,580.65,588.35,580.00,585.55,588.00,580.60,1197,17209,10050168.00,
080323,A ,Q,576.15,589.00,576.15,587.65,585.55,585.55,976,10333,6036741.00,
090323,A ,Q,587.45,592.00,583.85,589.90,589.90,587.65,4716,83380,49071346.00,
100323,A ,Q,590.05,590.05,579.75,588.95,589.90,589.90,1292,17726,10391252.00,
130323,A ,Q,581.05,589.35,575.40,578.40,583.85,588.95,2319,73141,42500486.00,
140323,A ,Q,577.05,583.50,570.00,581.35,580.65,578.40,1954,24516,14201277.00,
150323,A ,Q,584.95,592.00,583.00,591.45,590.80,581.35,1964,48433,28530605.00,
160323,A ,Q,594.00,604.80,590.30,603.50,603.50,591.45,5346,93008,55740699.00,
170323,A ,Q,605.00,607.00,590.80,593.15,593.15,603.50,1459,24258,14533322.00,
200323,A ,Q,586.50,599.40,586.50,596.95,596.00,593.15,1044,20436,12142984.00,
210323,A ,Q,592.75,598.50,591.15,594.50,594.50,596.95,1964,28676,17055367.00,
220323,A ,Q,593.00,601.30,590.95,594.25,593.55,594.50,905,10739,6395822.00,
230323,A ,Q,589.10,591.75,573.70,575.85,575.85,594.25,3753,46784,27110953.00,
240323,A ,Q,575.00,577.60,568.20,573.05,572.50,575.85,1405,20133,11529988.00,
270323,A ,Q,567.85,580.60,567.85,576.30,576.30,573.05,924,12234,7042850.00,
280323,A ,Q,572.10,575.65,565.15,573.85,572.65,576.30,845,11492,6565567.00,
290323,A ,Q,565.05,582.00,565.05,572.90,571.30,573.85,1211,12702,7324021.00,
310323,A ,Q,566.25,583.20,566.25,581.40,581.35,572.90,952,10360,5988225.00,
030423,A ,Q,573.05,586.10,568.00,579.60,578.05,581.40,3698,122341,70342410.00,
050423,A ,Q,575.15,593.80,575.15,591.00,592.00,579.60,1232,25659,15068384.00,
060423,A ,Q,584.75,600.50,584.75,597.40,596.35,591.00,860,11573,6917327.00,
100423,A ,Q,597.00,598.85,592.30,595.10,595.10,597.40,2031,24264,14439789.00,
110423,A ,Q,590.05,592.80,570.25,574.00,574.00,595.10,2144,33955,19606900.00,
120423,A ,Q,575.05,587.45,572.95,583.80,583.80,574.00,2539,61755,35918222.00,
130423,A ,Q,583.00,585.15,577.80,578.55,578.00,583.80,783,6886,4007897.00,
170423,A ,Q,571.05,584.80,571.05,580.35,580.45,578.55,971,14858,8614195.00,
180423,A ,Q,572.00,583.30,572.00,579.70,580.25,580.35,749,11174,6495955.00,
190423,A ,Q,577.05,581.55,573.90,575.00,575.00,579.70,1869,24044,13885284.00,
200423,A ,Q,571.80,578.95,571.80,576.70,577.00,575.00,532,5505,3174781.00,
210423,A ,Q,583.95,588.45,578.50,585.10,587.25,576.70,1094,14229,8310132.00,
240423,A ,Q,585.15,595.70,585.15,592.85,592.95,585.10,2556,46299,27398456.00,
250423,A ,Q,592.85,595.40,586.85,594.10,595.40,592.85,2251,28414,16804024.00,
260423,A ,Q,594.10,606.20,594.10,604.70,604.70,594.10,3477,65309,39243333.00,
270423,A ,Q,604.75,611.85,599.50,601.90,601.90,604.70,1846,30612,18542353.00,
280423,A ,Q,600.05,612.05,595.70,609.70,608.75,601.90,1152,13608,8201654.00,
020523,A ,Q,608.05,619.15,608.05,614.90,615.00,609.70,1260,19393,11926000.00,
030523,A ,Q,610.05,625.00,610.05,614.10,613.70,614.90,1282,27422,17023366.00,
040523,A ,Q,610.65,625.00,610.65,620.55,620.50,614.10,2671,49351,30672112.00,
050523,A ,Q,615.10,624.40,614.90,617.15,617.15,620.55,1991,25450,15770394.00,
080523,A ,Q,605.85,621.40,605.85,619.35,617.70,617.15,1364,18793,11576805.00,
090523,A ,Q,617.75,632.95,617.35,626.30,625.45,619.35,1809,77605,48790443.00,
100523,A ,Q,626.05,632.75,624.05,627.90,628.10,626.30,1110,16264,10227167.00,
110523,A ,Q,620.05,639.00,620.05,636.65,636.65,627.90,1935,36444,23077405.00,
120523,A ,Q,640.00,642.45,626.05,633.85,632.15,636.65,2042,31265,19900460.00,
150523,A ,Q,630.05,636.85,625.85,629.25,629.25,633.85,4547,66756,42100065.00,
160523,A ,Q,624.00,633.10,610.40,612.05,612.05,629.25,7496,164243,102206059.00,
170523,A ,Q,610.50,624.00,610.45,620.00,620.00,612.05,1666,26676,16430497.00,
180523,A ,Q,615.10,626.00,615.10,622.80,623.75,620.00,956,16483,10261914.00,
190523,A ,Q,624.00,629.25,616.85,625.15,625.15,622.80,5597,142855,89238746.00,
220523,A ,Q,617.05,629.00,614.35,626.10,626.10,625.15,1133,21941,13695153.00,
230523,A ,Q,626.15,633.15,624.55,630.05,629.60,626.10,1048,14727,9266665.00,
240523,A ,Q,625.95,638.20,625.50,634.15,634.50,630.05,1265,24131,15302215.00,
250523,A ,Q,624.85,642.80,624.85,640.90,640.85,634.15,3492,40663,25959530.00,
260523,A ,Q,640.85,648.55,638.45,647.35,647.35,640.90,1031,20886,13463096.00,
290523,A ,Q,647.40,652.40,639.45,640.90,640.90,647.35,3117,44577,28760571.00,
300523,A ,Q,641.00,650.70,637.75,649.25,648.70,640.90,1086,19312,12479866.00,
310523,A ,Q,648.90,655.00,645.00,651.30,651.30,649.25,2839,43270,28153518.00,
010623,A ,Q,652.00,659.35,649.55,650.50,650.50,651.30,3237,43729,28628392.00,
020623,A ,Q,651.20,654.25,646.10,652.35,652.35,650.50,1196,16588,10786534.00,
050623,A ,Q,647.95,652.55,646.60,649.95,650.35,652.35,1439,32760,21280170.00,
060623,A ,Q,646.35,654.20,646.35,652.20,653.00,649.95,1076,17742,11537613.00,
070623,A ,Q,654.00,659.60,650.30,652.60,652.10,652.20,838,15389,10075693.00,
080623,A ,Q,650.50,657.35,647.65,650.10,650.85,652.60,1993,22073,14395623.00,
090623,A ,Q,653.00,666.55,646.15,647.60,646.60,650.10,1784,35242,23144200.00,
120623,A ,Q,649.00,651.00,639.50,648.40,649.00,647.60,1126,14256,9194105.00,
130623,A ,Q,650.10,673.20,650.10,669.10,669.10,648.40,5331,106531,71098495.00,
140623,A ,Q,668.05,674.40,665.70,670.95,669.00,669.10,1411,24630,16515231.00,
150623,A ,Q,662.90,679.40,662.90,676.50,676.50,670.95,3782,54874,37089101.00,
160623,A ,Q,678.15,679.75,671.30,674.10,676.35,676.50,1149,11882,8028247.00,
190623,A ,Q,666.65,684.00,666.65,675.85,675.85,674.10,3343,44466,30209064.00,
200623,A ,Q,675.80,680.00,666.55,674.80,678.00,675.85,2920,34113,22939970.00,
210623,A ,Q,675.05,688.25,675.00,683.20,682.10,674.80,3198,40712,27732734.00,
220623,A ,Q,685.45,685.45,668.15,669.80,669.80,683.20,1018,9492,6414596.00,
230623,A ,Q,668.05,678.90,668.05,675.35,675.35,669.80,1054,13570,9149569.00,
260623,A ,Q,662.40,682.45,662.40,676.20,676.05,675.35,1223,18238,12363547.00,
270623,A ,Q,678.05,683.40,673.00,677.95,678.00,676.20,756,9024,6116554.00,
280623,A ,Q,678.00,682.50,673.40,675.55,675.55,677.95,1021,10453,7088552.00,
300623,A ,Q,674.00,685.90,674.00,677.70,677.70,675.55,3176,40783,27730501.00,
030723,A ,Q,683.95,683.95,669.05,674.75,674.50,677.70,1532,13515,9110508.00,
040723,A ,Q,675.00,679.65,669.50,670.50,671.00,674.75,625,5533,3725283.00,
050723,A ,Q,668.55,677.90,668.55,676.85,677.60,670.50,2509,22375,15099311.00,
060723,A ,Q,672.00,681.45,672.00,680.55,679.75,676.85,723,9306,6314320.00,
070723,A ,Q,679.80,689.90,671.00,673.60,673.60,680.55,1854,37835,25763771.00,
100723,A ,Q,672.00,674.20,663.60,666.45,665.50,673.60,2722,27043,18057251.00,
110723,A ,Q,665.55,678.80,665.55,670.70,669.15,666.45,1065,17497,11751289.00,
120723,A ,Q,667.55,671.95,660.05,669.50,669.50,670.70,2617,26743,17778428.00,
130723,A ,Q,673.80,676.60,660.50,661.45,661.45,669.50,2279,26119,17492951.00,
140723,A ,Q,666.45,670.15,654.60,668.80,670.15,661.45,1481,19569,12960033.00,
170723,A ,Q,668.10,682.95,668.10,673.00,673.00,668.80,2217,35041,23651154.00,
180723,A ,Q,669.10,683.45,669.10,679.25,678.45,673.00,1085,11908,8059655.00,
190723,A ,Q,682.00,684.75,674.55,683.60,684.50,679.25,2650,29443,20032836.00,
200723,A ,Q,683.00,687.75,678.75,684.20,681.55,683.60,2579,28322,19352569.00,
210723,A ,Q,681.55,695.25,677.95,691.60,690.10,684.20,1571,17515,12061900.00,
240723,A ,Q,690.10,693.00,684.00,685.35,685.35,691.60,2568,28501,19603295.00,
250723,A ,Q,678.05,692.00,666.55,675.15,675.15,685.35,1583,20033,13607331.00,
260723,A ,Q,674.05,678.75,672.40,673.30,672.40,675.15,774,5937,4010731.00,
270723,A ,Q,666.05,678.95,666.05,674.00,673.35,673.30,617,6097,4110805.00,
280723,A ,Q,665.05,680.95,665.05,679.80,679.80,674.00,1004,12064,8139623.00,
310723,A ,Q,680.00,684.65,675.80,682.10,680.45,679.80,2681,28825,19608014.00,
010823,A ,Q,680.05,704.10,677.85,702.70,702.70,682.10,4251,61246,42721111.00,
020823,A ,Q,709.95,716.75,696.55,711.75,711.75,702.70,6953,124857,88023135.00,
030823,A ,Q,720.00,720.55,695.30,698.20,698.20,711.75,6907,131378,93026943.00,
040823,A ,Q,702.00,709.10,697.35,704.40,706.50,698.20,1907,29068,20430723.00,
070823,A ,Q,705.05,708.00,698.20,706.75,706.75,704.40,1457,18966,13349462.00,
080823,A ,Q,703.55,712.00,701.00,710.50,711.50,706.75,1502,24022,17002224.00,
090823,A ,Q,716.55,721.45,686.70,698.75,698.75,710.50,8856,147695,103621147.00,
100823,A ,Q,702.05,703.00,682.00,693.60,693.60,698.75,13012,282711,195548452.00,
110823,A ,Q,694.20,702.70,692.20,700.25,700.25,693.60,4621,66642,46588527.00,
140823,A ,Q,701.00,701.90,684.90,699.15,698.65,700.25,1724,25424,17674414.00,
160823,A ,Q,698.15,703.20,690.35,697.95,698.40,699.15,1143,16952,11822154.00,
170823,A ,Q,693.05,707.00,693.05,705.00,705.90,697.95,1109,16742,11762570.00,
180823,A ,Q,705.00,708.00,698.20,705.05,705.00,705.00,2563,67746,47736652.00,
210823,A ,Q,700.05,707.00,699.00,705.40,704.70,705.05,1076,11475,8058327.00,
220823,A ,Q,706.95,707.20,700.55,705.55,705.45,705.40,576,7874,5544412.00,
230823,A ,Q,703.15,719.70,700.05,702.75,704.05,705.55,3377,95720,67430042.00,
240823,A ,Q,707.00,715.00,703.70,713.00,713.00,702.75,879,13485,9570184.00,
250823,A ,Q,700.05,713.00,700.05,702.75,702.75,713.00,1184,12137,8567952.00,
280823,A ,Q,714.45,714.45,699.60,709.90,710.00,702.75,2446,80795,56920571.00,
290823,A ,Q,705.05,724.75,705.05,720.30,720.30,709.90,4477,60363,43357836.00,
300823,A ,Q,720.55,726.00,714.35,715.40,714.65,720.30,971,14812,10668992.00,
310823,A ,Q,709.05,721.00,709.05,718.50,718.50,715.40,821,13239,9483476.00,
010923,A ,Q,710.10,720.95,710.10,720.00,720.00,718.50,3334,80028,57534121.00,
040923,A ,Q,711.80,719.00,698.00,707.30,707.30,720.00,4805,87230,61426746.00,
050923,A ,Q,707.30,713.65,702.05,709.70,709.00,707.30,1030,11086,7855906.00,
060923,A ,Q,705.55,716.85,700.50,715.95,715.95,709.70,3577,57272,40735638.00,
070923,A ,Q,710.25,717.15,708.05,710.80,710.80,715.95,1962,42950,30605381.00,
080923,A ,Q,706.05,719.70,706.05,716.25,716.25,710.80,689,9586,6843597.00,
110923,A ,Q,705.00,724.50,705.00,721.55,721.55,716.25,922,14751,10625299.00,
120923,A ,Q,721.00,728.65,706.70,720.10,722.00,721.55,817,15193,10890085.00,
130923,A ,Q,718.95,724.50,710.20,723.60,723.60,720.10,2248,43524,31315956.00,
140923,A ,Q,726.45,741.95,719.15,728.15,725.00,723.60,1464,43913,32075540.00,
150923,A ,Q,723.00,724.80,717.80,719.65,718.00,728.15,700,12895,9292497.00,
180923,A ,Q,720.85,747.45,714.00,741.00,741.00,719.65,1634,33334,24253089.00,
200923,A ,Q,740.95,759.15,731.75,747.65,754.20,741.00,2019,40544,30159095.00,
210923,A ,Q,753.20,756.00,743.60,753.05,753.05,747.65,4836,83149,62449064.00,
220923,A ,Q,627.30,679.05,624.00,667.80,667.80,753.05,7951,278778,185334915.00,
250923,A ,Q,667.85,667.85,610.30,611.65,611.65,667.80,5678,167929,104614872.00,
260923,A ,Q,616.60,616.60,597.00,599.10,599.10,611.65,7562,147710,89057765.00,
270923,A ,Q,599.10,606.85,594.70,604.10,602.50,599.10,2019,53805,32339659.00,
280923,A ,Q,602.50,602.90,566.75,569.80,569.80,604.10,12969,173714,101403215.00,
290923,A ,Q,571.90,577.35,567.50,568.90,568.90,569.80,7823,102392,58540254.00,
031023,A ,Q,574.00,576.25,560.10,561.35,561.35,568.90,7590,95914,54242045.00,
041023,A ,Q,561.60,564.10,555.60,560.45,560.00,561.35,1668,26291,14728146.00,
051023,A ,Q,569.85,569.85,562.00,562.95,562.95,560.45,3421,57673,32530259.00,
061023,A ,Q,569.95,569.95,562.65,565.20,565.80,562.95,1101,19065,10780920.00,
091023,A ,Q,559.45,565.00,551.15,563.65,562.35,565.20,1304,22919,12859012.00,
101023,A ,Q,563.05,567.25,559.10,561.35,561.35,563.65,3216,40430,22736544.00,
111023,A ,Q,564.45,567.10,559.40,560.60,561.35,561.35,1135,22258,12520342.00,
121023,A ,Q,565.35,568.00,561.60,566.35,566.60,560.60,1565,98694,55745424.00,
131023,A ,Q,565.85,572.05,562.55,568.10,569.00,566.35,2617,61133,34688125.00,
161023,A ,Q,565.00,571.30,560.50,569.50,569.50,568.10,4774,200759,114227653.00,
171023,A ,Q,569.95,574.80,567.45,573.95,573.95,569.50,4668,130808,74846203.00,
181023,A ,Q,574.05,578.00,570.00,571.65,571.65,573.95,2885,49877,28655117.00,
191023,A ,Q,571.65,577.50,566.35,576.80,577.00,571.65,733,20425,11728174.00,
201023,A ,Q,571.45,586.00,571.45,584.20,584.20,576.80,3918,87069,50599335.00,
231023,A ,Q,587.85,587.85,569.35,570.40,571.90,584.20,1317,23650,13626818.00,
251023,A ,Q,571.05,578.00,561.45,563.05,562.40,570.40,3752,131410,74690492.00,
261023,A ,Q,561.50,562.45,534.00,538.45,538.45,563.05,2781,52024,28471147.00,
271023,A ,Q,538.55,546.65,530.00,535.35,539.00,538.45,5540,149398,80829456.00,
301023,A ,Q,535.00,547.25,535.00,545.90,545.10,535.35,1047,27964,15165387.00,
311023,A ,Q,548.65,562.95,548.65,558.45,558.45,545.90,2958,61472,34250053.00,
011123,A ,Q,559.15,559.90,548.85,549.70,549.75,558.45,765,14275,7914732.00,
021123,A ,Q,552.65,554.95,545.00,548.80,548.80,549.70,1942,47167,25885033.00,
031123,A ,Q,542.15,554.95,541.60,553.25,553.25,548.80,1846,62384,34232137.00,
061123,A ,Q,553.30,575.50,553.30,569.60,569.60,553.25,4011,85273,48541608.00,
071123,A ,Q,572.00,572.35,562.50,571.20,571.20,569.60,3538,105454,59702979.00,
081123,A ,Q,571.25,587.90,571.25,586.40,584.95,571.20,1391,30228,17536112.00,
091123,A ,Q,589.00,592.20,577.20,578.25,578.25,586.40,3447,184626,108385847.00,
