020123,B ,Q,92.20,95.15,92.00,92.55,92.80,93.35,151,2150,199639.00,
030123,B ,Q,92.30,94.90,92.05,92.35,92.25,92.55,157,4006,373038.00,
040123,B ,Q,92.25,93.95,89.80,90.60,90.40,92.35,216,6549,599498.00,
050123,B ,Q,92.40,93.40,89.25,90.30,90.15,90.60,110,4316,390510.00,
060123,B ,Q,93.95,93.95,88.35,91.60,90.55,90.30,179,6378,582558.00,
090123,B ,Q,93.60,93.75,89.00,89.15,89.15,91.60,223,5151,465487.00,
100123,B ,Q,90.95,92.00,86.55,90.30,92.00,89.15,201,4361,391620.00,
110123,B ,Q,89.15,90.75,87.15,88.70,88.70,90.30,239,10221,905687.00,
120123,B ,Q,89.45,89.45,85.10,85.40,85.40,88.70,179,4341,375123.00,
130123,B ,Q,87.80,87.95,81.25,84.40,84.95,85.40,253,9268,774565.00,
160123,B ,Q,82.05,88.60,82.05,88.60,88.60,84.40,149,3591,311552.00,
170123,B ,Q,93.00,93.00,88.30,89.30,88.30,88.60,466,42143,3892783.00,
180123,B ,Q,89.90,89.90,86.80,87.80,87.35,89.30,225,9289,821078.00,
190123,B ,Q,88.75,89.95,84.20,87.05,89.95,87.80,224,5531,473262.00,
200123,B ,Q,85.00,89.00,83.30,84.60,84.60,87.05,172,4684,400176.00,
230123,B ,Q,84.05,87.80,83.60,84.40,84.65,84.60,125,2786,236977.00,
240123,B ,Q,83.55,87.60,83.55,86.55,86.55,84.40,111,3147,269037.00,
250123,B ,Q,85.15,87.70,83.00,84.55,84.55,86.55,147,4324,370084.00,
270123,B ,Q,85.95,85.95,80.35,80.35,80.35,84.55,204,7489,609818.00,
300123,B ,Q,82.50,82.60,79.00,80.65,81.50,80.35,115,3316,269954.00,
310123,B ,Q,79.50,82.80,78.50,80.80,80.50,80.65,172,4768,380683.00,
010223,B ,Q,79.35,82.95,79.35,80.00,79.40,80.80,146,2600,210082.00,
020223,B ,Q,78.45,79.35,76.00,77.00,76.90,80.00,307,10297,794708.00,
030223,B ,Q,73.80,80.00,73.15,74.65,73.15,77.00,234,11819,874761.00,
060223,B ,Q,73.25,74.60,70.95,70.95,70.95,74.65,183,7191,513378.00,
070223,B ,Q,69.55,70.95,64.65,66.05,66.20,70.95,340,10778,727713.00,
080223,B ,Q,66.15,72.65,63.00,72.30,72.65,66.05,415,11615,799847.00,
090223,B ,Q,75.60,79.50,75.00,79.50,79.50,72.30,142,8150,643609.00,
100223,B ,Q,81.90,86.50,73.10,83.20,83.20,79.50,393,10548,856607.00,
130223,B ,Q,80.00,91.50,80.00,85.75,84.50,83.20,219,12604,1082915.00,
140223,B ,Q,88.30,88.30,77.40,78.50,80.30,85.75,214,6269,507746.00,
150223,B ,Q,82.90,82.90,75.50,80.15,80.70,78.50,116,3099,248482.00,
160223,B ,Q,83.00,83.00,76.45,77.65,78.00,80.15,211,5642,447297.00,
170223,B ,Q,77.95,79.30,72.65,74.85,77.00,77.65,203,5556,415933.00,
200223,B ,Q,77.70,77.70,72.00,73.20,73.65,74.85,133,1876,138825.00,
210223,B ,Q,73.15,79.50,68.70,75.35,76.95,73.20,371,7575,575656.00,
220223,B ,Q,75.00,78.60,71.00,72.10,72.45,75.35,143,2090,153304.00,
230223,B ,Q,73.70,76.00,71.00,74.30,72.65,72.10,56,1173,85450.00,
240223,B ,Q,74.00,76.85,71.55,72.85,74.55,74.30,79,1254,92151.00,
270223,B ,Q,69.00,72.90,67.25,67.55,68.00,72.85,402,9692,668712.00,
280223,B ,Q,69.85,69.85,60.80,66.60,66.60,67.55,521,69149,4275915.00,
010323,B ,Q,66.60,68.00,63.65,67.42,68.00,66.60,139,4654,308621.00,
