240323,X ,Q,25.30,26.63,25.30,26.63,26.63,26.63,2,60,1557.00,
270323,X ,Q,26.63,26.63,26.63,26.63,26.63,26.63,2,42,1118.00,
280323,X ,Q,26.63,26.63,26.63,26.63,26.63,26.63,1,2,53.00,
290323,X ,Q,26.63,26.63,25.30,26.02,25.30,26.63,4,52,1354.00,
310323,X ,Q,27.32,27.32,25.03,25.03,25.03,26.02,2,150,3983.00,
110423,X ,Q,23.90,23.90,23.90,23.90,23.90,25.03,1,10,239.00,
120423,X ,Q,24.23,24.23,24.23,24.23,24.23,23.90,1,50,1211.00,
170423,X ,Q,24.25,24.25,24.25,24.25,24.25,24.23,1,7,169.00,
190423,X ,Q,25.25,25.25,25.25,25.25,25.25,24.25,1,100,2525.00,
240423,X ,Q,25.15,25.15,25.15,25.15,25.15,25.25,1,10,251.00,
250423,X ,Q,24.22,24.22,24.22,24.22,24.22,25.15,1,10,242.00,
260423,X ,Q,24.21,24.23,24.21,24.22,24.22,24.22,3,82,1985.00,
020523,X ,Q,25.43,25.43,25.43,25.43,25.43,24.22,1,5,127.00,
030523,X ,Q,24.16,24.16,24.16,24.16,24.16,25.43,2,100,2416.00,
080523,X ,Q,25.36,25.36,25.36,25.36,25.36,24.16,1,7,177.00,
110523,X ,Q,25.12,25.12,25.12,25.12,25.12,25.36,1,50,1256.00,
150523,X ,Q,26.37,26.37,26.37,26.37,26.37,25.12,1,5,131.00,
160523,X ,Q,27.68,27.68,27.68,27.68,27.68,26.37,1,25,692.00,
170523,X ,Q,29.06,29.06,27.68,27.68,27.68,27.68,10,286,8240.00,
180523,X ,Q,28.26,29.06,28.25,28.32,29.06,27.68,3,135,3822.00,
190523,X ,Q,29.70,29.70,29.70,29.70,29.70,28.32,2,125,3712.00,
220523,X ,Q,31.00,31.18,31.00,31.18,31.18,29.70,2,359,11189.00,
230523,X ,Q,32.70,32.70,32.70,32.70,32.70,31.18,1,25,817.00,
240523,X ,Q,34.25,34.30,34.25,34.30,34.30,32.70,3,100,3428.00,
250523,X ,Q,34.33,35.98,34.33,35.98,35.98,34.30,9,239,8404.00,
260523,X ,Q,37.25,37.77,37.25,37.77,37.77,35.98,5,124,4647.00,
290523,X ,Q,35.90,39.65,35.90,35.90,35.90,37.77,12,1015,39813.00,
300523,X ,Q,35.90,35.90,35.90,35.90,35.90,35.90,2,168,6031.00,
310523,X ,Q,37.69,37.69,34.11,34.11,34.11,35.90,5,410,15449.00,
020623,XT,Q,34.11,34.11,34.11,34.11,34.11,34.11,2,31,1057.00,
060623,XT,Q,32.41,32.41,32.41,32.41,32.41,34.11,1,15,486.00,
090623,XT,Q,33.45,33.45,33.45,33.45,33.45,32.41,1,50,1672.00,
120623,XT,Q,35.12,35.12,35.12,35.12,35.12,33.45,1,100,3512.00,
130623,XT,Q,34.55,36.84,34.55,36.84,36.84,35.12,3,300,10651.00,
160623,XT,Q,36.85,36.85,35.05,35.05,35.05,36.84,2,150,5316.00,
190623,XT,Q,35.08,36.80,35.05,36.80,36.80,35.05,3,100,3593.00,
200623,XT,Q,38.64,38.64,35.06,35.06,35.06,36.80,4,79,3048.00,
220623,XT,Q,35.05,35.05,35.05,35.05,35.05,35.06,3,325,11391.00,
230623,XT,Q,35.05,36.80,33.51,36.80,36.80,35.05,5,165,5889.00,
260623,XT,Q,36.80,36.80,35.01,36.79,36.79,36.80,3,52,1824.00,
270623,XT,Q,36.79,38.62,36.79,38.62,38.62,36.79,4,449,17248.00,
280623,XT,Q,40.55,40.55,36.69,36.69,36.69,38.62,5,293,11842.00,
300623,XT,Q,36.00,36.00,36.00,36.00,36.00,36.69,1,50,1800.00,
040723,XT,Q,37.60,37.80,37.60,37.80,37.80,36.00,2,200,7540.00,
050723,XT,Q,36.55,39.69,36.55,38.44,39.69,37.80,6,501,18691.00,
060723,XT,Q,40.36,40.36,37.55,40.33,40.35,38.44,13,1642,65514.00,
070723,XT,Q,42.34,42.34,39.02,41.00,41.00,40.33,14,838,34903.00,
100723,XT,Q,38.95,43.05,38.95,39.02,39.02,41.00,19,1150,48885.00,
110723,XT,Q,40.96,40.96,37.07,38.18,40.96,39.02,3,7,267.00,
120723,XT,Q,39.99,39.99,36.28,39.57,39.99,38.18,6,114,4510.00,
130723,XT,Q,37.65,39.99,37.65,38.04,37.65,39.57,3,22,830.00,
140723,XT,Q,36.78,39.92,36.75,37.20,39.92,38.04,6,257,9473.00,
170723,XT,Q,37.05,37.06,35.34,35.34,35.34,37.20,10,800,29347.00,
180723,XT,Q,35.05,37.10,35.05,35.06,35.06,35.34,4,315,11274.00,
190723,XT,Q,34.56,36.81,34.55,36.80,36.80,35.06,5,281,9937.00,
200723,XT,Q,35.26,38.63,35.25,35.81,38.63,36.80,9,530,18715.00,
210723,XT,Q,37.59,37.60,35.75,37.54,37.54,35.81,9,387,14485.00,
250723,XT,Q,39.38,39.38,39.38,39.38,39.38,37.54,2,6,236.00,
260723,XT,Q,41.34,41.34,41.24,41.24,41.24,39.38,2,263,10846.00,
270723,XT,Q,43.29,43.29,41.25,41.25,41.25,41.24,2,100,4308.00,
280723,XT,Q,43.00,43.00,43.00,43.00,43.00,41.25,1,15,645.00,
010823,XT,Q,45.15,45.15,42.00,42.00,42.00,43.00,4,17,735.00,
040823,XT,Q,44.00,44.00,44.00,44.00,44.00,42.00,1,3,132.00,
070823,XT,Q,44.99,44.99,44.94,44.94,44.94,44.00,3,14,629.00,
080823,XT,Q,46.20,46.20,42.70,42.70,42.70,44.94,4,36,1597.00,
100823,XT,Q,41.50,41.50,41.50,41.50,41.50,42.70,1,5,207.00,
110823,XT,Q,43.56,43.56,39.55,39.55,39.55,41.50,4,505,19992.00,
140823,XT,Q,40.34,40.34,40.34,40.34,40.34,39.55,3,9,363.00,
160823,XT,Q,38.33,38.33,38.33,38.33,38.33,40.34,2,100,3833.00,
170823,XT,Q,36.55,40.00,36.55,36.55,36.55,38.33,4,635,23554.00,
180823,XT,Q,35.50,37.90,35.50,37.90,37.90,36.55,3,147,5544.00,
210823,XT,Q,39.79,39.79,36.01,39.25,39.25,37.90,10,806,31821.00,
220823,XT,Q,41.20,41.20,41.20,41.20,41.20,39.25,3,5,206.00,
230823,XT,Q,42.00,42.00,39.14,39.14,39.14,41.20,4,100,4010.00,
240823,XT,Q,39.75,41.00,38.21,38.21,38.21,39.14,4,750,29651.00,
280823,XT,Q,40.12,40.12,36.76,37.05,37.05,38.21,7,377,14894.00,
290823,XT,Q,35.20,38.90,35.20,36.55,36.55,37.05,3,119,4399.00,
300823,XT,Q,36.55,36.55,35.00,35.00,35.00,36.55,2,53,1932.00,
310823,XT,Q,35.75,36.25,35.75,35.75,35.75,35.00,8,2003,71732.00,
010923,XT,Q,37.50,37.53,35.52,36.55,36.55,35.75,17,2581,94231.00,
040923,XT,Q,38.37,38.37,36.55,37.51,37.50,36.55,7,727,27099.00,
050923,XT,Q,39.35,39.35,36.00,37.81,39.30,37.51,23,7560,280405.00,
060923,XT,Q,39.70,39.70,39.70,39.70,39.70,37.81,1,1000,39700.00,
070923,XT,Q,41.68,41.68,37.72,41.65,41.65,39.70,16,286,11258.00,
080923,XT,Q,43.56,43.56,41.00,41.00,41.00,41.65,3,17,727.00,
110923,XT,Q,40.99,40.99,40.99,40.99,40.99,41.00,1,1,40.00,
120923,XT,Q,41.70,41.70,40.18,40.18,40.18,40.99,4,127,5213.00,
130923,XT,Q,39.38,39.38,39.38,39.38,39.38,40.18,2,100,3938.00,
150923,XT,Q,40.16,40.16,40.00,40.00,40.00,39.38,4,1150,46168.00,
180923,XT,Q,40.00,40.00,40.00,40.00,40.00,40.00,1,4,160.00,
200923,XT,Q,39.20,39.20,39.20,39.20,39.20,40.00,3,31,1215.00,
210923,XT,Q,38.56,38.56,38.56,38.56,38.56,39.20,1,19,732.00,
220923,XT,Q,37.79,37.79,37.79,37.79,37.79,38.56,3,155,5857.00,
250923,XT,Q,37.10,37.10,37.10,37.10,37.10,37.79,2,35,1298.00,
260923,XT,Q,36.40,36.40,36.39,36.39,36.39,37.10,9,13150,478595.00,
270923,XT,Q,35.67,35.67,35.67,35.67,35.67,36.39,6,6578,234637.00,
280923,XT,Q,35.30,36.38,35.30,35.30,35.30,35.67,6,151,5367.00,
290923,XT,Q,35.45,35.45,35.30,35.30,35.30,35.30,8,1767,62525.00,
031023,XT,Q,36.00,36.00,34.60,34.60,34.60,35.30,9,2531,87616.00,
051023,XT,Q,35.29,35.29,35.29,35.29,35.29,34.60,3,786,27737.00,
061023,XT,Q,35.29,35.29,34.60,34.60,34.60,35.29,6,258,8928.00,
091023,XT,Q,33.91,33.91,33.91,33.91,33.91,34.60,1,200,6782.00,
101023,XT,Q,33.24,33.24,33.24,33.24,33.24,33.91,2,310,10304.00,
121023,XT,Q,33.90,33.90,33.90,33.90,33.90,33.24,1,10,339.00,
161023,XT,Q,35.39,35.39,33.00,33.00,33.00,33.90,3,3300,109617.00,
171023,XT,Q,34.65,34.65,33.31,34.65,34.65,33.00,7,750,25982.00,
181023,XT,Q,36.38,36.38,36.20,36.38,36.38,34.65,12,970,35280.00,
191023,XT,Q,38.18,38.19,34.59,38.18,38.18,36.38,11,941,35726.00,
201023,XT,Q,40.06,40.06,38.50,38.51,39.00,38.18,5,2109,81305.00,
231023,XT,Q,38.51,40.43,37.55,40.18,40.18,38.51,7,593,23218.00,
251023,XT,Q,42.18,42.18,38.18,38.20,38.20,40.18,7,928,35459.00,
261023,XT,Q,37.44,37.44,37.44,37.44,37.44,38.20,2,110,4118.00,
271023,XT,Q,37.44,37.44,37.44,37.44,37.44,37.44,1,1,37.00,
301023,XT,Q,38.04,38.18,38.04,38.18,38.18,37.44,3,213,8122.00,
031123,XT,Q,38.18,38.18,38.18,38.18,38.18,38.18,3,6,229.00,
071123,XT,Q,38.90,38.90,38.90,38.90,38.90,38.18,1,57,2217.00,
081123,XT,Q,38.15,38.15,38.15,38.15,38.15,38.90,1,150,5722.00,
091123,XT,Q,38.15,38.15,37.39,37.39,37.39,38.15,3,164,6218.00,
101123,XT,Q,38.13,38.13,38.13,38.13,38.13,37.39,1,10,381.00,
121123,XT,Q,38.89,38.89,38.89,38.89,38.89,38.13,1,10,388.00,
131123,XT,Q,39.66,39.66,39.66,39.66,39.66,38.89,11,1060,42039.00,
151123,XT,Q,40.45,40.45,40.45,40.45,40.45,39.66,1,50,2022.00,
161123,XT,Q,41.25,41.25,40.50,40.50,40.50,40.45,5,400,16462.00,
171123,XT,Q,40.50,40.50,40.50,40.50,40.50,40.50,1,400,16200.00,
201123,XT,Q,39.90,40.15,39.90,40.15,40.15,40.50,7,2133,85374.00,
211123,XT,Q,39.35,39.35,39.35,39.35,39.35,40.15,3,77,3029.00,
221123,XT,Q,38.85,38.85,38.85,38.85,38.85,39.35,3,57,2214.00,
231123,XT,Q,38.08,38.08,38.08,38.08,38.08,38.85,6,2000,76160.00,
241123,XT,Q,37.32,37.32,37.32,37.32,37.32,38.08,4,1500,55980.00,
281123,XT,Q,38.06,38.06,36.60,36.60,36.60,37.32,8,1154,42529.00,
291123,XT,Q,35.87,35.87,35.87,35.87,35.87,36.60,2,200,7174.00,
301123,XT,Q,35.16,35.17,35.16,35.17,35.17,35.87,6,17500,615325.00,
011223,XT,Q,35.87,35.87,35.87,35.87,35.87,35.17,2,51,1829.00,
041223,XT,Q,37.66,37.66,37.66,37.66,37.66,35.87,4,599,22558.00,
051223,XT,Q,39.54,39.54,39.54,39.54,39.54,37.66,11,5080,200863.00,
061223,XT,Q,41.45,41.51,41.30,41.51,41.51,39.54,32,8820,365616.00,
071223,XT,Q,41.51,43.58,41.51,43.38,43.58,41.51,33,9717,422809.00,
081223,XT,Q,45.54,45.54,41.60,42.05,44.00,43.38,30,11614,490640.00,
111223,XT,Q,44.00,44.15,40.00,43.08,43.89,42.05,56,25662,1043674.00,
121223,XT,Q,44.99,45.23,43.00,44.89,45.00,43.08,53,7114,314982.00,
131223,XT,Q,46.90,47.13,46.00,47.13,47.13,44.89,37,7877,371216.00,
141223,XT,Q,49.48,49.48,48.15,49.48,49.48,47.13,56,8929,440579.00,
151223,XT,Q,51.95,51.95,51.95,51.95,51.95,49.48,7,412,21403.00,
181223,X ,Q,54.54,54.54,54.54,54.54,54.54,51.95,9,5546,302478.00,
191223,X ,Q,57.26,57.26,57.26,57.26,57.26,54.54,14,12552,718727.00,
201223,X ,Q,57.26,60.12,54.40,54.40,54.40,57.26,74,10288,587308.00,
211223,X ,Q,51.68,51.68,51.68,51.68,51.68,54.40,10,884,45685.00,
221223,X ,Q,49.10,51.98,49.10,49.10,49.10,51.68,77,11151,552395.00,
261223,X ,Q,46.65,51.35,46.65,49.01,49.45,49.10,26,20944,1008205.00,
271223,X ,Q,51.00,51.46,46.65,51.46,51.46,49.01,39,7711,389108.00,
281223,X ,Q,54.03,54.03,50.00,53.32,53.95,51.46,65,17150,920909.00,
291223,X ,Q,55.90,55.90,52.55,53.01,53.00,53.32,27,4409,234910.00,
010124,X ,Q,53.00,55.66,50.36,53.91,55.28,53.01,44,15995,840935.00,
020124,X ,Q,56.60,56.60,51.51,55.33,52.13,53.91,23,6662,357877.00,
030124,X ,Q,53.75,54.99,52.57,53.00,53.00,55.33,35,8546,454561.00,
040124,X ,Q,55.50,55.50,51.16,53.50,53.50,53.00,22,1400,74153.00,
050124,X ,Q,56.17,56.17,50.83,51.49,52.99,53.50,55,2277,118180.00,
080124,X ,Q,53.58,53.59,49.60,50.08,50.00,51.49,28,2827,143655.00,
090124,X ,Q,51.99,52.00,50.00,51.99,51.99,50.08,10,1257,65061.00,
100124,X ,Q,50.45,54.00,49.40,51.46,49.42,51.99,30,1473,73988.00,
110124,X ,Q,53.00,53.00,50.05,51.46,51.46,51.46,12,1316,67567.00,
120124,X ,Q,51.46,54.00,50.12,50.21,50.21,51.46,25,2426,127040.00,
150124,X ,Q,52.72,52.72,51.01,52.70,52.70,50.21,18,920,48093.00,
160124,X ,Q,52.70,54.37,50.20,53.00,53.00,52.70,13,858,44036.00,
170124,X ,Q,53.99,53.99,50.40,53.30,53.30,53.00,11,361,18414.00,
180124,X ,Q,50.65,52.88,50.64,50.81,52.48,53.30,40,8657,438617.00,
190124,X ,Q,51.00,52.66,51.00,52.58,52.58,50.81,12,404,20674.00,
200124,X ,Q,52.58,52.58,52.50,52.50,52.50,52.58,3,2277,119550.00,
230124,X ,Q,53.55,54.98,50.00,52.32,51.01,52.50,13,1779,91780.00,
240124,X ,Q,53.00,54.88,50.00,52.49,54.00,52.32,20,2667,135485.00,
250124,X ,Q,55.00,55.00,54.10,54.10,54.10,52.49,6,113,6175.00,
290124,X ,Q,56.80,56.80,56.80,56.80,56.80,54.10,41,4664,264915.00,
300124,X ,Q,59.64,59.64,59.64,59.64,59.64,56.80,24,2443,145700.00,
310124,X ,Q,62.62,62.62,62.62,62.62,62.62,59.64,38,4085,255802.00,
010224,X ,Q,65.75,65.75,65.75,65.75,65.75,62.62,44,5991,393908.00,
020224,X ,Q,68.90,69.03,62.47,63.07,62.47,65.75,134,18765,1225788.00,
050224,X ,Q,66.21,66.21,59.92,59.99,59.99,63.07,49,2278,139569.00,
060224,X ,Q,57.00,58.99,57.00,58.42,58.88,59.99,69,6016,346160.00,
070224,X ,Q,61.06,61.06,57.70,60.89,60.89,58.42,29,2200,133194.00,
080224,X ,Q,63.85,63.85,57.91,58.71,60.89,60.89,46,2994,177300.00,
090224,X ,Q,59.99,61.47,57.90,58.49,58.49,58.71,30,3842,230583.00,
120224,X ,Q,60.77,60.77,55.61,55.67,55.66,58.49,31,1374,77391.00,
130224,X ,Q,56.45,58.39,53.05,58.13,58.30,55.67,25,1901,106705.00,
140224,X ,Q,56.01,57.94,55.24,57.90,57.90,58.13,8,136,7578.00,
150224,X ,Q,57.90,57.90,55.06,57.72,55.06,57.90,10,1227,69234.00,
160224,X ,Q,56.15,58.50,54.85,57.64,57.99,57.72,14,597,33544.00,
190224,X ,Q,58.50,60.52,57.90,60.30,60.30,57.64,38,3650,216376.00,
200224,X ,Q,59.00,62.90,57.55,58.80,58.80,60.30,16,829,49312.00,
210224,X ,Q,56.15,61.74,56.15,60.79,61.10,58.80,22,875,52939.00,
220224,X ,Q,60.80,60.80,60.65,60.65,60.65,60.79,10,1086,66015.00,
230224,X ,Q,63.60,63.60,57.62,58.52,57.62,60.65,25,1171,69032.00,
260224,X ,Q,58.00,61.28,56.12,60.03,60.23,58.52,17,1438,86619.00,
270224,X ,Q,61.23,61.23,57.03,57.61,57.61,60.03,34,1609,94273.00,
280224,X ,Q,59.98,59.98,54.73,54.73,57.99,57.61,24,2951,161970.00,
290224,X ,Q,57.40,57.46,53.37,55.83,57.46,54.73,32,2835,160037.00,
010324,X ,Q,58.60,58.62,55.55,58.07,58.60,55.83,29,1866,108267.00,
020324,X ,Q,60.97,60.97,56.01,60.89,60.89,58.07,13,188,11305.00,
040324,X ,Q,60.00,60.00,58.00,60.00,60.00,60.89,26,3208,188869.00,
050324,X ,Q,63.00,63.00,57.11,60.03,60.00,60.00,24,634,37763.00,
060324,X ,Q,59.00,59.00,57.03,57.24,57.03,60.03,26,2655,154905.00,
070324,X ,Q,59.79,59.80,56.03,56.03,56.03,57.24,22,2535,147220.00,
110324,X ,Q,57.40,58.83,55.22,55.53,55.45,56.03,18,1856,107638.00,
120324,X ,Q,58.04,58.04,52.80,53.16,53.15,55.53,21,1684,90811.00,
130324,X ,Q,51.66,55.81,51.10,51.26,51.26,53.16,42,4560,245737.00,
140324,X ,Q,53.82,53.82,51.71,53.79,51.71,51.26,16,775,41697.00,
150324,X ,Q,52.71,56.47,52.71,56.36,56.47,53.79,13,238,13408.00,
180324,X ,Q,55.00,59.17,53.61,53.65,53.65,56.36,10,904,49917.00,
190324,X ,Q,51.23,54.00,51.23,53.78,53.78,53.65,6,109,5743.00,
200324,X ,Q,53.78,53.78,52.90,52.90,52.90,53.78,3,554,29340.00,
210324,X ,Q,52.00,52.03,52.00,52.00,52.00,52.90,13,810,42130.00,
220324,X ,Q,52.00,52.00,51.00,51.00,51.00,52.00,29,3980,202989.00,
260324,X ,Q,51.00,51.00,50.00,50.31,50.30,51.00,22,844,42407.00,
270324,X ,Q,50.95,50.95,50.21,50.95,50.95,50.31,6,566,28834.00,
280324,X ,Q,50.95,50.95,48.65,49.00,48.91,50.95,13,1028,50473.00,
010424,X ,Q,51.44,51.45,49.10,51.39,51.45,49.00,12,276,13983.00,
020424,X ,Q,52.94,53.95,51.46,53.95,53.95,51.39,6,137,7132.00,
030424,X ,Q,56.64,56.64,55.55,56.64,56.64,53.95,6,53,2990.00,
040424,X ,Q,59.47,59.47,54.00,54.40,54.00,56.64,18,904,52561.00,
050424,X ,Q,57.00,57.12,53.01,53.15,57.12,54.40,10,1452,78701.00,
080424,X ,Q,57.12,58.46,56.99,57.49,58.46,53.15,8,235,13469.00,
090424,X ,Q,59.80,59.80,57.00,57.80,57.80,57.49,10,232,13353.00,
100424,X ,Q,55.15,55.15,52.13,53.41,53.41,57.80,12,1619,87166.00,
120424,X ,Q,53.41,58.75,53.41,58.49,58.74,53.41,25,1883,106839.00,
150424,X ,Q,59.66,61.00,55.41,57.33,58.00,58.49,27,2966,174717.00,
160424,X ,Q,63.06,63.06,57.01,58.62,59.00,57.33,24,878,52156.00,
180424,X ,Q,55.56,58.70,55.56,58.70,58.70,58.62,12,679,38657.00,
190424,X ,Q,64.57,64.57,57.05,58.49,57.25,58.70,24,755,45683.00,
220424,X ,Q,57.35,57.35,55.98,56.00,56.00,58.49,14,1861,104349.00,
230424,X ,Q,57.85,61.50,57.25,59.90,59.90,56.00,13,6206,356090.00,
240424,X ,Q,60.95,60.95,58.00,58.00,58.00,59.90,14,382,22185.00,
250424,X ,Q,54.00,58.00,54.00,58.00,58.00,58.00,14,398,22532.00,
260424,X ,Q,63.70,63.70,54.30,55.68,55.00,58.00,51,5613,325470.00,
290424,X ,Q,50.20,59.00,50.20,55.75,55.75,55.68,28,5109,281375.00,
300424,X ,Q,56.00,56.00,54.45,54.60,54.60,55.75,14,2164,117964.00,
020524,X ,Q,57.69,60.00,54.65,59.87,59.90,54.60,29,4624,270859.00,
030524,X ,Q,63.98,65.85,60.20,65.85,65.85,59.87,69,7486,484360.00,
060524,X ,Q,72.43,72.43,65.86,68.01,66.55,65.85,117,10814,767584.00,
070524,X ,Q,64.10,65.85,62.59,63.52,65.33,68.01,51,3440,220895.00,
080524,X ,Q,65.99,65.99,58.50,60.99,60.00,63.52,56,3105,191581.00,
090524,X ,Q,61.20,62.90,60.00,60.69,62.40,60.99,17,1409,85047.00,
100524,X ,Q,65.22,65.22,62.00,62.00,62.00,60.69,11,321,20007.00,
130524,X ,Q,61.90,61.90,56.30,57.37,57.37,62.00,13,1451,82426.00,
140524,X ,Q,62.05,62.34,61.00,61.92,61.92,57.37,16,551,34016.00,
150524,X ,Q,61.92,65.60,59.52,61.49,65.60,61.92,9,241,14774.00,
160524,X ,Q,61.00,62.00,61.00,61.05,61.05,61.49,9,101,6175.00,
170524,X ,Q,66.88,67.15,64.00,67.13,67.13,61.05,49,3486,231579.00,
180524,X ,Q,67.13,70.48,67.13,70.48,70.48,67.13,26,2452,172787.00,
210524,X ,Q,67.90,67.90,64.31,65.74,64.50,70.48,38,2970,194176.00,
220524,X ,Q,69.90,69.90,64.52,67.72,68.90,65.74,28,1189,80036.00,
230524,X ,Q,67.58,67.58,64.40,64.40,64.40,67.72,4,215,13881.00,
240524,X ,Q,64.40,64.40,62.00,62.00,62.00,64.40,18,960,59769.00,
270524,X ,Q,61.00,63.60,60.06,63.55,63.55,62.00,11,695,43972.00,
280524,X ,Q,65.00,65.00,61.00,63.80,63.80,63.55,18,477,30027.00,
290524,X ,Q,61.00,64.65,59.30,64.00,64.00,63.80,4,57,3475.00,
300524,X ,Q,63.00,63.00,62.00,63.00,63.00,64.00,5,64,3980.00,
310524,X ,Q,69.30,69.30,63.00,64.93,65.00,63.00,15,957,61407.00,
030624,X ,Q,64.93,68.00,64.92,66.50,66.50,64.93,8,495,32361.00,
040624,X ,Q,63.00,69.00,60.00,68.49,68.49,66.50,33,2540,161603.00,
050624,X ,Q,61.71,64.96,61.66,64.94,64.93,68.49,6,858,52978.00,
060624,X ,Q,70.00,70.00,65.00,66.95,66.95,64.94,12,136,8978.00,
070624,X ,Q,68.00,68.00,61.95,61.96,61.96,66.95,14,1734,114054.00,
100624,X ,Q,70.00,70.00,62.16,64.45,62.95,61.96,23,1225,78865.00,
110624,X ,Q,70.00,70.00,64.11,65.50,65.50,64.45,19,1652,111967.00,
120624,X ,Q,69.98,69.98,63.10,66.00,66.00,65.50,6,200,13471.00,
130624,X ,Q,66.00,66.00,65.00,66.00,66.00,66.00,8,421,27735.00,
140624,X ,Q,61.00,66.00,59.11,64.85,64.68,66.00,26,1965,123577.00,
180624,X ,Q,64.68,66.80,60.80,61.92,61.92,64.85,39,3542,221460.00,
190624,X ,Q,62.00,64.50,59.20,60.13,60.00,61.92,90,11431,697881.00,
200624,X ,Q,61.01,64.01,61.01,62.70,63.00,60.13,22,449,28080.00,
210624,X ,Q,70.45,73.00,62.60,65.94,66.10,62.70,61,5094,333200.00,
240624,X ,Q,73.90,73.90,67.00,69.98,69.98,65.94,31,1826,123876.00,
250624,X ,Q,75.00,75.00,68.00,69.56,71.00,69.98,47,5330,370442.00,260624,X ,Q,71.00,74.00,71.00,72.47,72.47,69.56,78,7824,569345.00,
270624,X ,Q,71.00,73.80,65.20,71.23,73.80,72.47,15,497,34269.00,
280624,X ,Q,79.80,79.80,68.00,70.91,71.80,71.23,64,7108,501725.00,
010724,X ,Q,73.80,73.80,67.30,71.80,71.80,70.91,24,2214,156825.00
020724,X ,Q,68.80,71.20,67.50,71.20,71.20,71.80,11,298,20456.00
