020123,A ,Q,181.00,181.85,179.05,180.50,180.50,180.70,786,43402,7836205.00,
030123,A ,Q,180.50,181.00,177.10,177.80,177.80,180.50,2764,91401,16337601.00,
040123,A ,Q,179.00,179.35,176.35,177.50,177.50,177.80,2173,68034,12074731.00,
050123,A ,Q,177.85,178.45,172.85,173.85,173.85,177.50,4281,153533,26838791.00,
060123,A ,Q,173.85,174.05,169.80,171.40,171.50,173.85,3701,111615,19118640.00,
090123,A ,Q,172.00,173.10,167.25,167.70,167.70,171.40,4226,118912,20176856.00,
100123,A ,Q,167.75,172.45,167.75,170.90,171.50,167.70,2356,99088,16801037.00,
110123,A ,Q,172.55,172.65,169.10,169.60,169.60,170.90,851,49898,8482772.00,
120123,A ,Q,169.60,170.15,167.40,167.90,168.45,169.60,2933,78355,13177239.00,
130123,A ,Q,168.90,169.15,161.90,162.45,162.45,167.90,7122,252490,41357136.00,
160123,A ,Q,163.55,166.50,156.70,158.20,158.20,162.45,6738,233941,37711622.00,
170123,A ,Q,159.90,161.70,158.05,158.45,158.45,158.20,3371,154245,24609620.00,
180123,A ,Q,159.40,160.00,157.50,159.05,159.05,158.45,2855,122320,19416477.00,
190123,A ,Q,158.00,165.00,158.00,161.55,162.00,159.05,3521,224209,36375902.00,
200123,A ,Q,162.05,165.90,161.00,161.60,161.60,161.55,2373,109219,17776694.00,
230123,A ,Q,162.00,162.70,159.70,160.45,160.45,161.60,831,33204,5327447.00,
240123,A ,Q,160.00,160.90,159.40,159.80,159.80,160.45,1820,54452,8702292.00,
250123,A ,Q,162.45,162.45,157.70,158.50,158.70,159.80,2116,83049,13177229.00,
270123,A ,Q,157.15,159.05,152.35,152.80,152.80,158.50,1783,79270,12249993.00,
300123,A ,Q,152.70,155.40,150.10,153.40,154.25,152.80,1658,64518,9838749.00,
310123,A ,Q,153.40,158.55,153.40,154.45,154.90,153.40,2707,78136,12130118.00,
010223,A ,Q,157.00,159.95,149.00,150.05,150.05,154.45,5795,235755,36402570.00,
020223,A ,Q,150.00,156.35,149.45,150.25,150.80,150.05,3622,207742,31674765.00,
030223,A ,Q,153.95,153.95,148.10,151.65,151.65,150.25,1129,68178,10244563.00,
060223,A ,Q,151.70,153.90,151.70,153.40,153.80,151.65,1866,82345,12610613.00,
070223,A ,Q,154.20,154.60,152.00,153.15,153.90,153.40,686,40103,6141958.00,
080223,A ,Q,153.25,161.70,153.25,158.85,158.85,153.15,3843,211269,33347341.00,
090223,A ,Q,160.85,163.85,155.85,159.25,159.25,158.85,3026,193678,31111361.00,
100223,A ,Q,161.95,162.45,152.85,158.00,158.00,159.25,2483,172394,26937823.00,
130223,A ,Q,160.85,160.85,154.30,154.75,155.25,158.00,2242,71233,11123064.00,
140223,A ,Q,153.55,155.35,151.30,152.15,152.15,154.75,839,48729,7430950.00,
150223,A ,Q,152.55,153.75,152.05,153.05,153.05,152.15,1023,53481,8164439.00,
160223,A ,Q,153.25,155.50,152.50,153.95,153.95,153.05,2792,350816,54064905.00,
170223,A ,Q,152.55,156.10,152.55,153.40,153.40,153.95,771,47794,7376801.00,
200223,A ,Q,154.60,155.30,152.65,154.70,154.70,153.40,551,23133,3572488.00,
210223,A ,Q,155.70,156.90,152.45,152.85,152.85,154.70,2652,107402,16589464.00,
220223,A ,Q,152.50,153.95,151.50,152.30,152.10,152.85,1338,35918,5476089.00,
230223,A ,Q,152.20,153.70,148.80,149.25,149.25,152.30,3401,129884,19623325.00,
240223,A ,Q,150.05,151.95,147.70,148.90,148.90,149.25,4020,162600,24301860.00,
270223,A ,Q,148.50,150.40,146.50,148.70,148.70,148.90,3026,99105,14668849.00,
280223,A ,Q,147.05,153.50,147.05,152.45,152.45,148.70,2115,110700,16748428.00,
010323,A ,Q,153.95,155.00,150.50,151.00,151.50,152.45,2462,99363,15150614.00,
020323,A ,Q,151.05,153.40,151.05,151.95,151.75,151.00,726,25813,3931069.00,
030323,A ,Q,154.55,154.55,151.60,152.05,152.00,151.95,1757,92235,14067627.00,
060323,A ,Q,153.45,153.50,151.25,152.15,152.15,152.05,2280,98230,14953519.00,
080323,A ,Q,152.20,152.65,150.30,151.95,151.80,152.15,823,51886,7867341.00,
090323,A ,Q,151.20,154.75,150.75,151.50,151.50,151.95,2828,135894,20779522.00,
100323,A ,Q,151.60,152.25,148.30,149.30,149.30,151.50,2810,103906,15612326.00,
130323,A ,Q,148.10,149.75,145.85,147.60,147.60,149.30,4190,161412,23854090.00,
140323,A ,Q,148.05,148.80,145.05,146.25,146.55,147.60,2062,108321,15910234.00,
150323,A ,Q,147.00,147.70,145.45,145.70,146.00,146.25,1905,62731,9181071.00,
160323,A ,Q,144.05,146.45,142.30,145.10,146.45,145.70,2326,66695,9589938.00,
170323,A ,Q,143.85,147.10,143.40,144.40,144.55,145.10,918,35003,5075154.00,
200323,A ,Q,146.00,146.00,141.30,143.35,144.15,144.40,722,32727,4678315.00,
210323,A ,Q,144.00,148.15,138.80,142.00,142.00,143.35,8398,1259304,181329418.00,
220323,A ,Q,141.85,144.20,140.90,142.05,142.05,142.00,4263,201584,28783217.00,
230323,A ,Q,142.00,142.70,139.25,141.25,141.25,142.05,3700,135135,19056689.00,
240323,A ,Q,142.00,142.50,136.25,138.00,138.00,141.25,5324,148710,20536565.00,
270323,A ,Q,138.00,138.70,134.05,137.85,137.65,138.00,3419,114487,15606193.00,
280323,A ,Q,137.80,140.20,136.75,139.80,139.80,137.85,3618,96815,13481108.00,
290323,A ,Q,138.05,144.90,138.05,143.25,143.25,139.80,2963,104180,14762891.00,
310323,A ,Q,143.30,146.45,143.30,144.55,144.50,143.25,1160,44726,6491409.00,
030423,A ,Q,144.60,147.70,144.60,146.35,146.70,144.55,1306,32988,4834422.00,
050423,A ,Q,145.75,148.30,145.75,146.55,146.55,146.35,2469,76815,11289014.00,
060423,A ,Q,147.80,147.80,144.30,145.15,145.15,146.55,2829,113927,16556618.00,
100423,A ,Q,144.05,147.85,144.05,145.20,145.85,145.15,748,74162,10815835.00,
110423,A ,Q,145.25,150.65,145.25,150.35,150.35,145.20,1639,98651,14682353.00,
120423,A ,Q,148.95,153.60,148.95,153.05,152.70,150.35,2207,87763,13328338.00,
130423,A ,Q,153.05,156.90,153.05,156.25,156.25,153.05,2521,161789,25162573.00,
170423,A ,Q,155.05,160.70,155.05,159.60,159.90,156.25,3110,220569,34995370.00,
180423,A ,Q,160.00,162.20,158.70,161.25,161.15,159.60,1794,77439,12451394.00,
190423,A ,Q,160.00,163.60,158.65,160.90,160.90,161.25,2723,186389,29937523.00,
200423,A ,Q,160.90,163.00,160.05,161.05,161.05,160.90,1930,95940,15459434.00,
210423,A ,Q,161.05,161.05,158.10,159.75,159.85,161.05,899,46219,7382459.00,
240423,A ,Q,158.10,160.30,158.10,159.60,159.40,159.75,696,27682,4408440.00,
250423,A ,Q,158.00,162.70,157.00,161.85,161.55,159.60,1726,142924,23029313.00,
260423,A ,Q,159.65,163.00,159.50,160.15,160.15,161.85,1673,84693,13651658.00,
270423,A ,Q,159.25,161.40,159.25,160.40,160.90,160.15,1039,45509,7307010.00,
280423,A ,Q,162.20,162.65,160.00,161.35,161.35,160.40,572,26910,4348440.00,
020523,A ,Q,162.05,171.30,162.05,170.85,170.85,161.35,1396,98258,16515137.00,
030523,A ,Q,171.00,176.00,170.85,174.40,174.40,170.85,4343,309231,53674656.00,
040523,A ,Q,174.40,176.75,173.00,175.20,175.20,174.40,2123,134089,23404316.00,
050523,A ,Q,173.05,177.90,173.00,177.05,176.90,175.20,741,46996,8260317.00,
080523,A ,Q,177.05,177.05,175.00,176.10,176.50,177.05,811,36140,6369770.00,
090523,A ,Q,176.95,179.75,175.95,178.05,177.20,176.10,807,39532,7030999.00,
100523,A ,Q,179.95,179.95,174.60,175.75,174.60,178.05,684,27591,4889685.00,
110523,A ,Q,175.85,177.35,174.65,175.40,174.90,175.75,646,939841,165276007.00,
120523,A ,Q,173.00,177.45,173.00,176.50,176.75,175.40,762,32376,5670329.00,
150523,A ,Q,176.40,184.90,175.95,183.50,183.50,176.50,5213,1178544,209399630.00,
160523,A ,Q,184.90,187.50,180.70,182.15,182.15,183.50,3754,259928,48032909.00,
170523,A ,Q,179.75,184.15,166.25,174.05,174.05,182.15,7616,540404,95206894.00,
180523,A ,Q,173.20,185.00,173.20,184.25,184.25,174.05,4075,231481,42184614.00,
190523,A ,Q,183.20,184.15,178.65,182.95,182.95,184.25,4496,1128563,207268984.00,
220523,A ,Q,180.65,182.00,176.50,177.25,177.25,182.95,2980,115349,20652334.00,
230523,A ,Q,175.05,179.80,174.20,176.20,176.20,177.25,2572,129159,22883079.00,
240523,A ,Q,174.40,183.45,174.40,180.55,180.55,176.20,2029,162913,29485242.00,
250523,A ,Q,181.00,183.80,179.75,182.90,182.80,180.55,684,40156,7321081.00,
260523,A ,Q,184.95,190.85,183.00,187.00,188.45,182.90,2084,172456,32351854.00,
290523,A ,Q,187.05,190.85,183.50,185.65,185.65,187.00,1796,125156,23698875.00,
300523,A ,Q,184.10,186.55,181.10,182.05,182.05,185.65,1116,66659,12230087.00,
310523,A ,Q,179.95,186.60,177.95,184.20,184.20,182.05,1763,97546,17713256.00,
010623,A ,Q,185.00,187.85,183.05,184.50,184.50,184.20,4103,74500,13827746.00,
020623,A ,Q,185.30,187.10,182.70,185.30,185.30,184.50,795,29976,5554841.00,
050623,A ,Q,185.60,186.45,181.95,182.50,182.00,185.30,662,38323,7035854.00,
060623,A ,Q,182.50,183.90,178.55,178.85,178.60,182.50,1691,75301,13610932.00,
070623,A ,Q,178.70,183.90,178.70,180.95,180.95,178.85,1608,97013,17680517.00,
080623,A ,Q,183.50,185.55,180.45,181.45,181.45,180.95,2430,170345,31253675.00,
090623,A ,Q,182.00,183.05,180.25,180.40,180.25,181.45,466,24034,4368638.00,
120623,A ,Q,181.00,181.45,176.40,178.45,178.45,180.40,1124,53059,9465235.00,
130623,A ,Q,178.50,199.10,177.90,192.75,192.75,178.45,8935,742634,140969600.00,
140623,A ,Q,192.90,193.15,187.40,188.10,188.00,192.75,2057,278962,52807397.00,
150623,A ,Q,187.05,194.20,187.05,189.70,189.15,188.10,1710,97462,18634216.00,
160623,A ,Q,188.60,194.40,188.60,192.05,192.05,189.70,1170,74921,14404065.00,
190623,A ,Q,193.95,196.90,191.95,194.75,194.75,192.05,2595,294028,57357690.00,
200623,A ,Q,192.50,196.90,192.50,193.00,193.00,194.75,701,33592,6524852.00,
210623,A ,Q,193.00,193.90,189.00,190.15,190.15,193.00,1932,60306,11529659.00,
220623,A ,Q,191.00,193.45,190.05,190.75,190.75,190.15,821,35200,6743202.00,
230623,A ,Q,190.65,190.65,185.80,188.75,188.75,190.75,2513,86992,16371870.00,
260623,A ,Q,186.65,195.00,186.65,194.25,194.25,188.75,2751,110993,21387985.00,
270623,A ,Q,195.35,195.95,188.10,189.75,190.10,194.25,1329,57720,11032865.00,
