240123,F ,D,1000.00,1009.99,978.01,998.00,998.00,0.00,9,124,122791.00,
250123,F ,D,997.00,997.00,997.00,997.00,997.00,998.00,1,20,19940.00,
270123,F ,D,997.00,998.49,997.00,997.85,997.02,997.00,13,281,280309.00,
300123,F ,D,1001.50,1001.50,997.00,997.04,997.00,997.85,13,265,264631.00,
310123,F ,D,944.00,1000.00,944.00,997.00,997.00,997.04,11,347,344714.00,
010223,F ,D,1005.00,1005.00,996.01,996.01,996.01,997.00,6,140,140160.00,
020223,F ,D,996.01,1000.00,996.01,999.00,999.00,996.01,9,381,379902.00,
030223,F ,D,997.00,997.00,997.00,997.00,997.00,999.00,1,15,14955.00,
060223,F ,D,993.01,1001.00,993.01,999.00,999.00,997.00,8,270,269655.00,
070223,F ,D,1005.00,1012.00,995.00,995.00,995.00,999.00,31,1415,1420016.00,
080223,F ,D,999.00,999.00,999.00,999.00,999.00,995.00,1,2,1998.00,
100223,F ,D,1013.00,1020.00,1012.00,1012.00,1012.00,999.00,6,100,101530.00,
130223,F ,D,999.25,999.25,999.25,999.25,999.25,1012.00,1,25,24981.00,
140223,F ,D,999.25,1000.00,999.25,1000.00,1000.00,999.25,2,20,19992.00,
200223,F ,D,1010.00,1010.00,1000.00,1000.00,1000.00,1000.00,14,127,127100.00,
210223,F ,D,1000.00,1000.00,996.50,1000.00,1000.00,1000.00,7,88,87982.00,
220223,F ,D,999.00,999.00,996.00,996.00,996.00,1000.00,2,48,47937.00,
270223,F ,D,941.00,990.00,941.00,984.16,990.00,996.00,31,848,815903.00,
280223,F ,D,989.99,989.99,980.00,980.00,980.00,984.16,4,153,150939.00,
010323,F ,D,987.00,999.99,985.00,986.06,985.00,980.00,4,28,27632.00,
020323,F ,D,993.00,1000.00,993.00,999.63,1000.00,986.06,8,338,337872.00,
030323,F ,D,996.70,996.71,995.00,995.00,995.00,999.63,9,557,554507.00,
060323,F ,D,993.51,993.51,993.51,993.51,993.51,995.00,1,40,39740.00,
080323,F ,D,999.99,999.99,995.01,999.99,999.99,993.51,7,139,138520.00,
090323,F ,D,1005.00,1005.00,990.00,993.44,992.00,999.99,17,244,241945.00,
100323,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,993.44,2,41,41000.00,
130323,F ,D,990.00,990.00,988.60,988.60,988.60,1000.00,4,24,23758.00,
140323,F ,D,990.00,990.00,986.00,990.00,990.00,988.60,14,379,374389.00,
150323,F ,D,965.00,985.00,965.00,985.00,985.00,990.00,5,9,8830.00,
160323,F ,D,991.00,992.00,970.00,980.00,980.00,985.00,11,98,96366.00,
170323,F ,D,989.00,991.99,989.00,989.99,989.99,980.00,10,276,273263.00,
200323,F ,D,989.99,989.99,966.00,975.00,975.00,989.99,9,118,116427.00,
210323,F ,D,977.00,987.00,976.00,985.00,985.00,975.00,8,112,110253.00,
220323,F ,D,985.00,985.00,984.00,984.00,984.00,985.00,12,375,369318.00,
230323,F ,D,985.00,985.00,982.10,982.16,982.10,984.00,13,208,204689.00,
240323,F ,D,982.00,985.00,966.00,970.74,970.00,982.16,17,286,280621.00,
270323,F ,D,980.00,980.00,970.00,973.72,975.00,970.74,16,244,237800.00,
280323,F ,D,970.00,970.00,970.00,970.00,970.00,973.72,2,316,306520.00,
310323,F ,D,995.00,995.00,994.90,994.90,994.90,970.00,3,103,102484.00,
030423,F ,D,994.90,994.90,980.00,994.90,994.90,994.90,3,153,152145.00,
050423,F ,D,994.90,994.90,990.10,990.10,990.10,994.90,27,552,547481.00,
060423,F ,D,990.00,990.00,986.60,990.00,990.00,990.10,26,466,461305.00,
100423,F ,D,990.00,990.00,970.00,975.05,975.05,990.00,15,247,243323.00,
110423,F ,D,985.05,985.05,985.05,985.05,985.05,975.05,3,83,81759.00,
120423,F ,D,989.00,995.00,985.00,993.54,995.00,985.05,17,1261,1251965.00,
130423,F ,D,995.00,995.00,990.00,990.20,990.00,993.54,5,203,201625.00,
170423,F ,D,980.30,995.00,950.00,967.91,965.20,990.20,74,1823,1752152.00,
180423,F ,D,971.00,974.80,950.00,969.18,969.00,967.91,71,1168,1120052.00,
190423,F ,D,974.80,987.99,969.00,980.03,980.10,969.18,26,593,578027.00,
200423,F ,D,981.00,985.00,980.00,984.02,980.10,980.03,10,117,114753.00,
210423,F ,D,985.00,990.00,985.00,990.00,990.00,984.02,2,2,1975.00,
240423,F ,D,985.00,985.00,980.40,980.55,982.00,990.00,3,211,207345.00,
250423,F ,D,982.00,982.00,980.36,981.64,980.36,980.55,3,78,76568.00,
260423,F ,D,975.55,978.00,955.65,964.99,965.00,981.64,41,434,419634.00,
270423,F ,D,985.00,989.00,960.00,969.81,968.00,964.99,38,514,499823.00,
280423,F ,D,970.00,980.00,955.00,980.00,980.00,969.81,22,438,426812.00,
020523,F ,D,981.00,1045.00,980.00,983.00,983.00,980.00,8,334,339303.00,
030523,F ,D,983.25,983.25,983.20,983.20,983.20,983.00,2,201,197623.00,
040523,F ,D,985.00,990.00,985.00,989.85,990.00,983.20,7,261,258347.00,
080523,F ,D,971.05,971.05,960.00,960.00,960.00,989.85,4,100,96385.00,
090523,F ,D,961.00,980.00,960.02,980.00,980.00,960.00,3,21,20370.00,
110523,F ,D,992.00,992.00,992.00,992.00,992.00,980.00,1,10,9920.00,
120523,F ,D,980.00,985.00,952.00,976.85,980.00,992.00,27,1030,991047.00,
150523,F ,D,990.00,999.00,985.00,985.00,985.00,976.85,6,848,839662.00,
160523,F ,D,985.00,994.50,980.00,990.00,990.00,985.00,9,291,288386.00,
170523,F ,D,990.00,998.00,990.00,998.00,998.00,990.00,4,14,13868.00,
180523,F ,D,986.10,986.25,980.00,980.56,980.00,998.00,22,867,853814.00,
190523,F ,D,986.00,995.00,978.00,995.00,995.00,980.56,12,334,330595.00,
230523,F ,D,981.30,985.00,955.30,979.00,979.00,995.00,14,580,563758.00,
