020123,XT,Q,143.80,144.50,136.70,144.00,143.95,143.85,8,134,19093.00,
030123,XT,Q,139.05,143.75,139.00,139.15,143.75,144.00,7,103,14325.00,
040123,XT,Q,139.15,140.00,133.25,133.30,133.30,139.15,10,432,60242.00,
050123,XT,Q,135.00,138.95,133.30,135.20,135.05,133.30,10,209,28234.00,
060123,XT,Q,139.95,141.95,132.00,132.05,132.05,135.20,11,255,35470.00,
090123,XT,Q,132.05,138.65,132.05,133.00,133.00,132.05,9,168,23046.00,
100123,XT,Q,133.00,139.65,126.50,139.55,139.60,133.00,23,324,41626.00,
110123,XT,Q,141.00,141.00,132.60,139.50,139.50,139.55,12,168,22828.00,
120123,XT,Q,132.60,141.85,132.55,133.35,139.95,139.50,13,440,58681.00,
130123,XT,Q,133.35,140.00,128.00,139.45,139.45,133.35,11,373,50835.00,
160123,XT,Q,139.40,144.65,132.50,132.50,132.50,139.45,13,158,21807.00,
170123,XT,Q,138.50,138.50,126.00,128.20,138.00,132.50,19,835,108194.00,
180123,XT,Q,122.00,134.45,122.00,125.25,131.85,128.20,27,500,62515.00,
190123,XT,Q,120.00,130.00,120.00,129.35,129.35,125.25,12,264,32368.00,
200123,XT,Q,128.95,135.80,123.00,135.00,135.00,129.35,25,1663,220518.00,
230123,XT,Q,130.00,135.00,129.25,135.00,135.00,135.00,10,308,41490.00,
240123,XT,Q,138.50,138.50,128.25,128.25,128.25,135.00,15,552,71706.00,
250123,XT,Q,124.00,124.00,122.00,123.55,124.00,128.25,5,86,10574.00,
270123,XT,Q,123.55,123.55,118.00,118.00,118.00,123.55,11,1146,136954.00,
300123,XT,Q,112.10,113.00,112.10,113.00,113.00,118.00,11,189,21255.00,
310123,XT,Q,113.00,113.25,107.50,107.50,107.50,113.00,8,263,29544.00,
010223,XT,Q,108.00,112.00,102.50,105.00,105.00,107.50,12,1031,112904.00,
020223,XT,Q,105.00,105.00,100.10,104.50,104.50,105.00,11,348,36529.00,
030223,XT,Q,104.50,104.50,104.50,104.50,104.50,104.50,5,35,3657.00,
060223,XT,Q,109.70,109.70,100.00,100.15,100.00,104.50,16,144,14863.00,
070223,XT,Q,101.00,105.15,95.15,105.15,105.00,100.15,19,1397,145075.00,
080223,XT,Q,105.15,105.15,100.00,100.50,100.50,105.15,6,490,49288.00,
090223,XT,Q,100.50,105.50,97.05,105.20,105.50,100.50,20,415,43034.00,
100223,XT,Q,101.00,101.00,101.00,101.00,101.00,105.20,6,133,13433.00,
130223,XT,Q,98.45,101.00,95.95,101.00,101.00,101.00,7,27,2714.00,
140223,XT,Q,100.50,100.50,95.95,95.95,95.95,101.00,10,162,15998.00,
150223,XT,Q,95.95,100.65,95.95,100.50,100.65,95.95,5,25,2508.00,
160223,XT,Q,97.00,101.00,95.95,101.00,101.00,100.50,12,87,8662.00,
170223,XT,Q,100.00,105.00,100.00,105.00,105.00,101.00,9,55,5680.00,
200223,XT,Q,101.00,101.00,101.00,101.00,101.00,105.00,2,23,2323.00,
210223,XT,Q,96.00,104.90,96.00,104.90,104.90,101.00,3,74,7121.00,
220223,XT,Q,100.00,104.00,99.70,104.00,104.00,104.90,6,38,3907.00,
230223,XT,Q,98.80,98.80,98.80,98.80,98.80,104.00,6,42,4149.00,
240223,XT,Q,96.00,100.00,95.00,100.00,100.00,98.80,8,204,19395.00,
270223,XT,Q,100.00,100.00,100.00,100.00,100.00,100.00,1,10,1000.00,
280223,XT,Q,104.55,104.55,101.00,101.00,101.00,100.00,3,51,5154.00,
020323,XT,Q,105.00,105.00,105.00,105.00,105.00,101.00,1,1,105.00,
030323,XT,Q,101.00,101.00,101.00,101.00,101.00,105.00,1,2,202.00,
060323,XT,Q,100.00,104.90,96.00,104.90,104.90,101.00,12,110,10992.00,
080323,XT,Q,104.80,110.10,104.80,106.15,104.80,104.90,16,347,37910.00,
090323,XT,Q,110.00,111.00,101.00,110.00,110.00,106.15,18,160,16725.00,
100323,XT,Q,110.05,115.10,105.00,105.10,105.10,110.00,24,888,99655.00,
130323,XT,Q,105.00,110.00,100.00,110.00,110.00,105.10,12,257,27264.00,
140323,XT,Q,112.20,115.00,105.00,113.60,115.00,110.00,19,297,31290.00,
150323,XT,Q,109.00,118.75,108.00,108.15,116.90,113.60,20,482,52379.00,
160323,XT,Q,112.90,113.55,102.75,111.25,103.55,108.15,28,780,85154.00,
170323,XT,Q,116.80,116.80,106.00,115.00,115.00,111.25,8,253,27139.00,
200323,XT,Q,119.00,119.00,110.00,110.00,110.00,115.00,11,258,29622.00,
210323,XT,Q,110.00,115.00,105.00,106.15,115.00,110.00,11,224,23770.00,
220323,XT,Q,101.00,111.40,101.00,111.40,111.40,106.15,12,380,40359.00,
230323,XT,Q,116.95,116.95,105.85,115.90,115.90,111.40,23,375,41033.00,
240323,XT,Q,111.00,116.00,111.00,116.00,116.00,115.90,10,318,35403.00,
270323,XT,Q,111.50,119.00,110.20,119.00,119.00,116.00,10,690,77407.00,
280323,XT,Q,124.00,124.00,118.90,118.90,118.90,119.00,4,164,20053.00,
290323,XT,Q,113.00,123.50,113.00,115.80,123.00,118.90,8,73,8384.00,
310323,XT,Q,120.90,120.90,110.05,111.05,119.90,115.80,22,474,53200.00,
030423,XT,Q,111.05,116.50,106.00,106.30,116.50,111.05,12,233,24905.00,
050423,XT,Q,108.95,111.00,101.00,111.00,111.00,106.30,14,352,37807.00,
060423,XT,Q,111.00,116.00,106.00,111.20,116.00,111.00,8,80,8875.00,
100423,XT,Q,106.50,115.90,106.00,115.90,115.90,111.20,9,139,14850.00,
110423,XT,Q,110.15,114.00,110.15,114.00,114.00,115.90,6,792,89864.00,
120423,XT,Q,113.95,119.00,108.30,109.00,118.35,114.00,11,231,26056.00,
130423,XT,Q,114.00,114.00,109.00,113.95,113.95,109.00,11,143,15650.00,
170423,XT,Q,118.00,118.00,118.00,118.00,118.00,113.95,2,6,708.00,
180423,XT,Q,120.40,120.40,118.00,118.00,118.00,118.00,4,7,828.00,
190423,XT,Q,118.00,118.00,118.00,118.00,118.00,118.00,1,1,118.00,
200423,XT,Q,118.00,123.50,113.00,119.35,120.00,118.00,8,51,5966.00,
210423,XT,Q,119.90,119.90,114.00,119.90,119.90,119.35,6,143,16420.00,
240423,XT,Q,125.00,125.00,113.95,114.20,125.00,119.90,13,193,22541.00,
250423,XT,Q,119.90,119.90,119.60,119.70,119.70,114.20,8,59,7063.00,
260423,XT,Q,125.00,125.00,113.75,115.30,119.90,119.70,19,330,38067.00,
270423,XT,Q,119.90,119.90,109.75,110.70,111.50,115.30,23,530,59028.00,
280423,XT,Q,111.50,111.50,106.70,109.80,110.00,110.70,13,147,16175.00,
020523,XT,Q,114.90,114.90,104.35,110.00,110.00,109.80,7,221,23077.00,
030523,XT,Q,114.00,114.00,104.50,106.35,104.50,110.00,11,179,19508.00,
040523,XT,Q,110.00,110.00,107.00,108.00,108.00,106.35,8,34,3671.00,
050523,XT,Q,112.85,112.85,102.60,102.60,102.60,108.00,26,595,61710.00,
080523,XT,Q,107.50,107.50,99.45,105.80,106.00,102.60,15,335,34203.00,
090523,XT,Q,103.15,111.00,103.15,110.95,110.95,105.80,5,107,11834.00,
100523,XT,Q,113.00,113.00,105.45,109.00,109.00,110.95,8,110,11635.00,
110523,XT,Q,110.50,112.95,105.00,105.00,105.00,109.00,10,421,46363.00,
120523,XT,Q,110.25,110.25,100.15,101.95,100.15,105.00,7,16,1696.00,
150523,XT,Q,105.00,105.00,97.50,105.00,105.00,101.95,7,79,7760.00,
160523,XT,Q,100.00,110.00,100.00,104.40,109.85,105.00,16,245,25429.00,
170523,XT,Q,109.50,109.55,99.20,101.85,109.45,104.40,10,157,15833.00,
180523,XT,Q,106.80,106.80,102.00,105.95,105.95,101.85,7,30,3172.00,
190523,XT,Q,111.00,111.00,100.70,108.10,110.45,105.95,11,173,17889.00,
220523,XT,Q,112.00,113.50,102.75,108.00,108.00,108.10,13,249,26737.00,
230523,XT,Q,102.70,109.00,102.60,104.65,107.00,108.00,15,314,32684.00,
240523,XT,Q,109.85,109.85,100.10,102.00,102.00,104.65,6,225,23080.00,
250523,XT,Q,107.10,107.10,97.00,102.20,103.00,102.00,9,66,6798.00,
260523,XT,Q,107.05,107.10,102.00,107.10,107.10,102.20,9,443,46252.00,
290523,XT,Q,111.80,111.80,105.00,111.75,111.75,107.10,11,197,21384.00,
300523,XT,Q,117.00,117.00,107.00,115.30,115.50,111.75,18,1010,115354.00,
310523,XT,Q,119.90,119.90,109.90,115.25,115.25,115.30,12,99,10996.00,
010623,XT,Q,115.25,121.00,109.50,109.50,109.50,115.25,16,126,14014.00,
020623,XT,Q,114.50,114.50,104.50,111.00,111.00,109.50,14,172,19165.00,
050623,XT,Q,111.00,111.00,105.45,105.45,105.45,111.00,11,89,9426.00,
060623,XT,Q,102.80,110.70,100.20,101.05,101.05,105.45,23,826,88393.00,
070623,XT,Q,106.10,106.10,98.10,106.10,106.10,101.05,9,156,15865.00,
080623,XT,Q,110.00,110.00,100.80,102.20,109.50,106.10,12,291,30371.00,
090623,XT,Q,107.00,107.00,106.95,106.95,106.95,102.20,2,132,14123.00,
120623,XT,Q,107.00,112.25,105.00,112.25,112.25,106.95,27,2405,268768.00,
130623,XT,Q,117.85,117.85,117.80,117.80,117.80,112.25,11,1533,180588.00,
140623,XT,Q,123.65,123.65,112.00,123.65,123.65,117.80,23,1983,225859.00,
150623,XT,Q,128.00,129.80,119.50,129.55,129.80,123.65,43,1588,205030.00,
160623,XT,Q,135.20,136.00,123.20,135.40,125.05,129.55,25,699,92705.00,
190623,XT,Q,141.00,142.15,128.65,140.80,132.45,135.40,41,2071,280479.00,
200623,XT,Q,147.00,147.80,134.50,147.70,147.70,140.80,42,1206,176710.00,
210623,XT,Q,154.90,155.05,140.35,151.60,154.90,147.70,52,2998,443445.00,
220623,XT,Q,148.60,155.00,144.05,154.65,155.00,151.60,30,1086,163872.00,
230623,XT,Q,161.95,162.00,148.10,160.75,161.00,154.65,14,343,53074.00,
260623,XT,Q,168.00,168.00,152.75,152.75,152.75,160.75,27,1075,166996.00,
270623,XT,Q,146.10,157.60,145.15,150.00,150.00,152.75,16,590,87071.00,
280623,XT,Q,144.45,154.70,142.55,143.20,142.55,150.00,11,346,49901.00,
300623,XT,Q,138.75,146.95,137.85,146.95,146.95,143.20,9,457,63603.00,
030723,XT,Q,139.65,146.95,139.65,146.00,146.00,146.95,5,17,2460.00,
040723,XT,Q,146.00,146.95,139.00,139.00,139.00,146.00,3,13,1900.00,
050723,XT,Q,145.95,145.95,132.05,132.05,132.05,139.00,7,118,15639.00,
060723,XT,Q,126.00,138.00,126.00,135.95,135.95,132.05,4,29,3936.00,
070723,XT,Q,130.00,132.00,130.00,131.00,130.00,135.95,6,29,3772.00,
100723,XT,Q,137.00,137.00,126.20,132.00,132.00,131.00,4,21,2666.00,
110723,XT,Q,126.00,138.00,126.00,137.85,137.75,132.00,15,419,57583.00,
120723,XT,Q,137.85,144.70,131.00,131.00,131.00,137.85,18,438,59494.00,
130723,XT,Q,135.00,137.55,124.45,130.30,137.55,131.00,35,1529,197868.00,
140723,XT,Q,136.75,136.75,123.80,124.05,133.95,130.30,20,465,58955.00,
170723,XT,Q,118.00,128.00,117.85,117.85,117.85,124.05,22,1204,142109.00,
180723,XT,Q,112.50,121.00,112.50,121.00,121.00,117.85,2,12,1435.00,
190723,XT,Q,121.00,125.95,116.00,125.95,125.95,121.00,9,217,25784.00,
200723,XT,Q,125.95,125.95,121.00,121.10,125.90,125.95,6,52,6306.00,
210723,XT,Q,115.10,127.00,115.05,115.05,115.05,121.10,15,565,65087.00,
240723,XT,Q,120.80,120.80,118.00,118.65,118.00,115.05,22,620,74386.00,
250723,XT,Q,118.00,124.00,118.00,124.00,124.00,118.65,3,7,838.00,
260723,XT,Q,126.50,126.50,126.50,126.50,126.50,124.00,3,12,1518.00,
270723,XT,Q,121.00,126.40,121.00,125.00,125.00,126.50,5,130,15910.00,
280723,XT,Q,119.00,122.50,119.00,122.50,122.50,125.00,8,214,25579.00,
010823,XT,Q,120.05,126.90,116.40,126.45,126.45,122.50,9,117,14206.00,
030823,XT,Q,121.00,126.00,121.00,126.00,126.00,126.45,2,20,2470.00,
040823,XT,Q,121.00,122.85,121.00,121.00,121.00,126.00,5,46,5608.00,
070823,XT,Q,121.00,121.00,114.95,121.00,121.00,121.00,5,65,7858.00,
080823,XT,Q,121.00,121.00,121.00,121.00,121.00,121.00,1,100,12100.00,
090823,XT,Q,121.00,121.00,121.00,121.00,121.00,121.00,2,36,4356.00,
100823,XT,Q,115.00,120.95,115.00,120.95,120.95,121.00,2,29,3364.00,
110823,XT,Q,115.00,115.50,114.95,115.50,115.50,120.95,12,622,71523.00,
140823,XT,Q,115.50,120.90,109.75,120.85,120.80,115.50,6,162,18675.00,
160823,XT,Q,120.85,120.85,114.85,120.85,120.85,120.85,14,563,67636.00,
170823,XT,Q,124.50,124.50,121.50,121.50,121.50,120.85,19,559,68601.00,
180823,XT,Q,120.00,126.85,116.05,126.85,126.80,121.50,6,507,61075.00,
210823,XT,Q,127.10,127.10,121.00,126.85,126.85,126.85,14,648,79802.00,
220823,XT,Q,126.85,126.85,121.00,125.00,125.00,126.85,11,176,21577.00,
230823,XT,Q,125.00,125.00,125.00,125.00,125.00,125.00,6,23,2875.00,
240823,XT,Q,125.00,128.00,125.00,128.00,128.00,125.00,8,167,21157.00,
250823,XT,Q,131.25,131.25,131.25,131.25,131.25,128.00,1,1,131.00,
