020123,A ,Q,14245.25,14529.00,14200.00,14294.00,14277.80,14521.50,246,380,5470294.00,
030123,A ,Q,14212.05,14379.15,13822.60,13905.90,13900.00,14294.00,387,531,7471477.00,
040123,A ,Q,14034.95,14068.90,13750.00,14025.50,14056.25,13905.90,249,309,4306410.00,
050123,A ,Q,14019.00,14168.00,13962.00,14123.75,14001.10,14025.50,76,87,1222014.00,
060123,A ,Q,13960.05,14082.05,13960.05,14015.65,14030.00,14123.75,67,85,1192467.00,
090123,A ,Q,13970.15,14086.50,13970.15,14065.55,14071.00,14015.65,77,119,1666625.00,
100123,A ,Q,14006.40,14036.20,13900.00,13925.30,13900.00,14065.55,78,111,1551283.00,
110123,A ,Q,13910.00,13958.80,13875.75,13932.05,13939.55,13925.30,70,81,1127095.00,
120123,A ,Q,13999.00,13999.55,13908.45,13925.15,13925.15,13932.05,73,92,1284280.00,
130123,A ,Q,13973.00,14016.30,13853.95,13917.50,13875.00,13925.15,117,166,2312128.00,
160123,A ,Q,13870.20,13969.75,13870.00,13880.00,13880.00,13917.50,65,170,2363837.00,
170123,A ,Q,13883.50,13934.00,13844.65,13920.95,13876.25,13880.00,72,115,1596240.00,
180123,A ,Q,13811.10,13924.85,13811.10,13854.15,13825.80,13920.95,72,82,1138803.00,
190123,A ,Q,13832.05,13891.60,13755.05,13790.20,13755.05,13854.15,75,87,1203755.00,
200123,A ,Q,13812.85,13812.85,13500.10,13630.90,13500.10,13790.20,219,373,5105047.00,
230123,A ,Q,13502.00,13665.00,13489.50,13608.35,13621.00,13630.90,148,235,3181127.00,
240123,A ,Q,13605.00,13605.00,13483.85,13541.85,13559.00,13608.35,117,187,2529852.00,
250123,A ,Q,13606.85,13606.85,13444.65,13542.60,13453.45,13541.85,165,204,2756121.00,
270123,A ,Q,13455.05,13608.30,13388.40,13531.25,13531.25,13542.60,143,367,4938637.00,
300123,A ,Q,13690.00,13800.00,13315.15,13756.20,13800.00,13531.25,167,243,3308315.00,
310123,A ,Q,13590.10,14349.00,13578.95,14160.80,14347.00,13756.20,245,404,5629583.00,
010223,A ,Q,14146.60,14146.60,13800.00,13803.20,13805.30,14160.80,84,115,1607405.00,
020223,A ,Q,13841.55,14055.00,13797.15,13850.85,13857.00,13803.20,172,205,2852172.00,
030223,A ,Q,13821.05,13989.95,13686.75,13879.10,13989.95,13850.85,231,440,6096359.00,
060223,A ,Q,13720.05,13856.05,13617.00,13664.35,13709.95,13879.10,321,509,6974476.00,
070223,A ,Q,13600.05,13741.20,13600.05,13647.30,13626.00,13664.35,69,100,1367326.00,
080223,A ,Q,13620.00,13913.00,13597.05,13662.65,13695.00,13647.30,209,293,4033816.00,
090223,A ,Q,13662.70,13824.95,13550.00,13635.95,13758.40,13662.65,123,283,3863350.00,
100223,A ,Q,13644.90,13904.75,13613.65,13841.80,13854.95,13635.95,98,136,1858661.00,
130223,A ,Q,13760.30,13820.00,13639.45,13684.40,13657.10,13841.80,93,161,2207611.00,
140223,A ,Q,13712.45,13714.20,13552.05,13580.65,13552.05,13684.40,138,257,3496497.00,
150223,A ,Q,13405.05,13750.00,13405.05,13700.05,13725.00,13580.65,97,141,1921342.00,
160223,A ,Q,13460.05,13700.00,13460.05,13573.00,13566.55,13700.05,86,121,1650666.00,
170223,A ,Q,13693.70,14383.90,13625.00,13683.80,13689.95,13573.00,710,1372,19089700.00,
200223,A ,Q,13601.25,13833.55,13601.25,13689.50,13657.50,13683.80,131,3187,43665119.00,
210223,A ,Q,13655.05,13704.10,13456.05,13668.00,13654.15,13689.50,204,5027,68572850.00,
220223,A ,Q,13630.40,13650.00,13472.00,13546.85,13472.00,13668.00,223,4612,62894419.00,
230223,A ,Q,13600.00,13699.80,13400.00,13663.35,13699.80,13546.85,154,186,2513005.00,
240223,A ,Q,13501.10,13791.65,13501.10,13717.15,13731.85,13663.35,181,236,3231835.00,
270223,A ,Q,13731.85,13760.75,13588.80,13678.05,13663.20,13717.15,121,263,3599049.00,
280223,A ,Q,13676.15,13807.10,13676.10,13762.55,13753.45,13678.05,62,103,1417918.00,
010323,A ,Q,13662.55,13955.95,13662.55,13922.25,13946.30,13762.55,63,73,1011456.00,
020323,A ,Q,13913.25,14059.95,13789.95,13815.35,13789.95,13922.25,117,268,3738492.00,
030323,A ,Q,13851.00,14157.00,13822.45,14049.60,14032.50,13815.35,112,191,2681422.00,
060323,A ,Q,14037.55,14052.35,13954.20,14000.95,14040.00,14049.60,36,46,644123.00,
080323,A ,Q,13932.80,13994.10,13815.00,13876.55,13816.40,14000.95,48,59,819768.00,
090323,A ,Q,13615.05,13912.45,13615.05,13835.20,13844.95,13876.55,30,33,457137.00,
100323,A ,Q,13798.50,13821.85,13710.00,13750.65,13745.30,13835.20,64,103,1417541.00,
130323,A ,Q,13749.50,13835.45,13500.00,13559.75,13513.15,13750.65,110,183,2498260.00,
140323,A ,Q,13543.05,13681.00,13472.90,13637.10,13650.95,13559.75,88,123,1669122.00,
150323,A ,Q,13539.85,13589.45,13330.25,13366.00,13468.00,13637.10,129,197,2645086.00,
160323,A ,Q,13430.10,13488.75,13332.85,13393.90,13390.00,13366.00,74,129,1727556.00,
170323,A ,Q,13386.05,13838.00,13305.00,13776.30,13682.00,13393.90,148,204,2752101.00,
200323,A ,Q,13940.00,13940.00,13450.00,13572.90,13495.85,13776.30,128,162,2213869.00,
210323,A ,Q,13500.35,14100.00,13500.35,13927.55,13997.45,13572.90,167,266,3671998.00,
220323,A ,Q,13834.95,13984.65,13749.10,13938.25,13984.05,13927.55,143,193,2683360.00,
230323,A ,Q,13916.55,13916.55,13790.00,13811.00,13790.00,13938.25,29,40,554233.00,
240323,A ,Q,13845.50,13904.95,13632.75,13783.15,13650.30,13811.00,49,67,927057.00,
270323,A ,Q,13823.80,13900.00,13628.60,13787.45,13791.50,13783.15,193,323,4436102.00,
280323,A ,Q,13724.65,13793.85,13619.60,13657.65,13642.00,13787.45,115,153,2095063.00,
290323,A ,Q,13621.20,13637.05,13155.05,13305.80,13305.80,13657.65,94,121,1624278.00,
310323,A ,Q,13329.05,13397.95,13130.00,13358.45,13394.35,13305.80,148,301,4004019.00,
030423,A ,Q,13101.05,14200.05,13101.05,13992.25,14147.30,13358.45,433,677,9206336.00,
050423,A ,Q,13992.00,14262.35,13664.15,14120.10,14184.20,13992.25,480,781,10951407.00,
060423,A ,Q,14050.05,14195.20,14021.55,14136.85,14058.70,14120.10,69,78,1099850.00,
100423,A ,Q,14350.00,14350.00,14005.00,14145.95,14155.50,14136.85,84,88,1239281.00,
110423,A ,Q,14150.00,14241.25,14058.05,14188.20,14158.15,14145.95,81,105,1486093.00,
120423,A ,Q,14175.55,14245.00,14131.00,14184.05,14177.05,14188.20,66,75,1063128.00,
130423,A ,Q,14191.25,14223.35,14091.55,14132.15,14122.65,14184.05,29,30,424299.00,
170423,A ,Q,14164.60,14351.00,13962.05,14010.25,13962.05,14132.15,93,130,1838244.00,
180423,A ,Q,14067.05,14174.45,13904.55,13974.00,13917.05,14010.25,85,159,2234043.00,
