210223,XT,Q,13.50,13.50,13.50,13.50,13.50,9.00,1,10,135.00,
230323,XT,Q,14.17,14.17,14.17,14.17,14.17,13.50,1,500,7085.00,
170423,XT,Q,14.87,14.87,14.87,14.87,14.87,14.17,1,100,1487.00,
180423,XT,Q,15.61,15.61,15.61,15.61,15.61,14.87,1,50,780.00,
190423,XT,Q,16.39,16.39,16.39,16.39,16.39,15.61,1,50,819.00,
200423,XT,Q,17.20,17.20,17.20,17.20,17.20,16.39,2,250,4300.00,
210423,XT,Q,18.06,18.06,18.06,18.06,18.06,17.20,1,50,903.00,
240423,XT,Q,18.96,18.96,18.96,18.96,18.96,18.06,1,50,948.00,
250423,XT,Q,19.90,19.90,19.90,19.90,19.90,18.96,1,50,995.00,
260423,XT,Q,20.89,20.89,20.89,20.89,20.89,19.90,1,50,1044.00,
270423,XT,Q,21.93,21.93,21.93,21.93,21.93,20.89,1,50,1096.00,
020523,XT,Q,23.02,23.02,23.02,23.02,23.02,21.93,1,1,23.00,
030523,XT,Q,24.17,24.17,24.17,24.17,24.17,23.02,1,1,24.00,
040523,XT,Q,25.37,25.37,25.37,25.37,25.37,24.17,2,2,50.00,
050523,XT,Q,26.63,26.63,26.63,26.63,26.63,25.37,1,1,26.00,
080523,XT,Q,27.96,27.96,27.96,27.96,27.96,26.63,1,1,27.00,
090523,XT,Q,29.35,29.35,29.35,29.35,29.35,27.96,1,1,29.00,
100523,XT,Q,30.81,30.81,30.81,30.81,30.81,29.35,1,1,30.00,
110523,XT,Q,32.35,32.35,32.35,32.35,32.35,30.81,1,1,32.00,
120523,XT,Q,33.96,33.96,33.96,33.96,33.96,32.35,1,1,33.00,
150523,XT,Q,35.65,35.65,35.65,35.65,35.65,33.96,1,1,35.00,
160523,XT,Q,37.43,37.43,37.43,37.43,37.43,35.65,1,1,37.00,
170523,XT,Q,39.30,39.30,39.30,39.30,39.30,37.43,1,1,39.00,
180523,XT,Q,41.26,41.26,41.26,41.26,41.26,39.30,1,1,41.00,
190523,XT,Q,43.32,43.32,43.32,43.32,43.32,41.26,1,1,43.00,
220523,XT,Q,45.48,45.48,45.48,45.48,45.48,43.32,1,5000,227400.00,
230523,XT,Q,47.75,47.75,47.75,47.75,47.75,45.48,1,1,47.00,
240523,XT,Q,50.13,50.13,50.13,50.13,50.13,47.75,1,1,50.00,
250523,XT,Q,52.63,52.63,52.63,52.63,52.63,50.13,1,1,52.00,
260523,XT,Q,55.26,55.26,55.26,55.26,55.26,52.63,1,1,55.00,
290523,XT,Q,58.02,58.02,58.02,58.02,58.02,55.26,1,1,58.00,
300523,XT,Q,60.92,60.92,60.92,60.92,60.92,58.02,1,1,60.00,
310523,XT,Q,63.96,63.96,63.96,63.96,63.96,60.92,1,1,63.00,
010623,XT,Q,67.15,67.15,67.15,67.15,67.15,63.96,1,1,67.00,
020623,XT,Q,70.50,70.50,70.50,70.50,70.50,67.15,1,1,70.00,
050623,XT,Q,74.02,74.02,74.02,74.02,74.02,70.50,1,1,74.00,
060623,XT,Q,77.72,77.72,77.72,77.72,77.72,74.02,1,1,77.00,
070623,XT,Q,81.60,81.60,81.60,81.60,81.60,77.72,1,1,81.00,
080623,XT,Q,85.68,85.68,85.68,85.68,85.68,81.60,1,1,85.00,
090623,XT,Q,89.96,89.96,89.96,89.96,89.96,85.68,2,51,4587.00,
120623,XT,Q,94.45,94.45,94.45,94.45,94.45,89.96,1,1,94.00,
130623,XT,Q,99.17,99.17,99.17,99.17,99.17,94.45,1,1,99.00,
140623,XT,Q,104.12,104.12,104.12,104.12,104.12,99.17,2,26,2707.00,
190623,XT,Q,106.20,106.20,106.20,106.20,106.20,104.12,6,1762,187124.00,
260623,XT,Q,108.32,108.32,108.32,108.32,108.32,106.20,2,1201,130092.00,
030723,XT,Q,110.45,110.45,110.45,110.45,110.45,108.32,1,1,110.00,
250723,XT,Q,115.95,115.95,115.95,115.95,115.95,110.45,1,200,23190.00,
140823,XT,Q,121.70,121.70,121.70,121.70,121.70,115.95,1,1,121.00,
160823,XT,Q,127.75,127.75,127.75,127.75,127.75,121.70,2,101,12902.00,
170823,XT,Q,134.10,134.10,134.10,134.10,134.10,127.75,1,1,134.00,
180823,XT,Q,140.80,140.80,140.80,140.80,140.80,134.10,1,1,140.00,
220823,XT,Q,143.60,143.60,143.60,143.60,143.60,140.80,2,308,44228.00,
240823,XT,Q,146.45,146.45,146.45,146.45,146.45,143.60,1,2,292.00,
290823,XT,Q,149.35,149.35,149.35,149.35,149.35,146.45,1,1,149.00,
300823,XT,Q,152.30,152.30,152.30,152.30,152.30,149.35,1,1,152.00,
010923,XT,Q,155.30,155.30,155.30,155.30,155.30,152.30,1,1,155.00,
040923,XT,Q,158.40,158.40,158.40,158.40,158.40,155.30,2,201,31838.00,
050923,XT,Q,161.55,161.55,161.55,161.55,161.55,158.40,1,1,161.00,
060923,XT,Q,164.75,164.75,164.75,164.75,164.75,161.55,1,1,164.00,
070923,XT,Q,168.00,168.00,168.00,168.00,168.00,164.75,27,5586,938448.00,
080923,XT,Q,171.35,171.35,171.35,171.35,171.35,168.00,1,1,171.00,
110923,XT,Q,174.75,174.75,174.75,174.75,174.75,171.35,3,31,5417.00,
120923,XT,Q,178.20,178.20,178.20,178.20,178.20,174.75,1,1,178.00,
130923,XT,Q,181.75,181.75,181.75,181.75,181.75,178.20,1,1,181.00,
140923,XT,Q,185.35,185.35,185.35,185.35,185.35,181.75,2,2,370.00,
150923,XT,Q,189.05,189.05,189.05,189.05,189.05,185.35,1,1,189.00,
180923,XT,Q,192.80,192.80,192.80,192.80,192.80,189.05,1,1,192.00,
200923,XT,Q,196.65,196.65,196.65,196.65,196.65,192.80,1,1,196.00,
210923,XT,Q,200.55,200.55,200.55,200.55,200.55,196.65,3,140,28077.00,
220923,XT,Q,204.55,204.55,204.55,204.55,204.55,200.55,1,1,204.00,
260923,XT,Q,208.60,208.60,208.60,208.60,208.60,204.55,1,1,208.00,
270923,XT,Q,212.75,212.75,212.75,212.75,212.75,208.60,2,13,2765.00,
290923,XT,Q,217.00,217.00,217.00,217.00,217.00,212.75,15,401,87017.00,
031023,XT,Q,221.30,221.30,221.30,221.30,221.30,217.00,1,1,221.00,
051023,XT,Q,225.70,225.70,225.70,225.70,225.70,221.30,1,1,225.00,
061023,XT,Q,230.20,230.20,230.20,230.20,230.20,225.70,1,1,230.00,
091023,XT,Q,234.80,234.80,234.80,234.80,234.80,230.20,1,1,234.00,
111023,XT,Q,239.45,239.45,239.45,239.45,239.45,234.80,1,3,718.00,
121023,XT,Q,244.20,244.20,244.20,244.20,244.20,239.45,1,1,244.00,
131023,XT,Q,249.05,249.05,249.05,249.05,249.05,244.20,1,1,249.00,
161023,XT,Q,254.00,254.00,254.00,254.00,254.00,249.05,1,15,3810.00,
181023,XT,Q,259.05,259.05,259.05,259.05,259.05,254.00,1,30,7771.00,
231023,XT,Q,264.20,264.20,264.20,264.20,264.20,259.05,1,1,264.00,
251023,XT,Q,269.45,269.45,269.45,269.45,269.45,264.20,1,1,269.00,
261023,XT,Q,274.80,274.80,274.80,274.80,274.80,269.45,1,1,274.00,
271023,XT,Q,280.25,280.25,280.25,280.25,280.25,274.80,13,2802,785260.00,
301023,XT,Q,285.85,285.85,285.85,285.85,285.85,280.25,1,1,285.00,
311023,XT,Q,291.55,291.55,291.55,291.55,291.55,285.85,1,1,291.00,
011123,XT,Q,297.35,297.35,297.35,297.35,297.35,291.55,14,1039,308946.00,
021123,XT,Q,303.25,303.25,303.25,303.25,303.25,297.35,1,1,303.00,
061123,XT,Q,309.30,309.30,309.30,309.30,309.30,303.25,1,50,15465.00,
071123,XT,Q,315.45,315.45,315.45,315.45,315.45,309.30,2,26,8201.00,
081123,XT,Q,321.75,321.75,321.75,321.75,321.75,315.45,1,1,321.00,
091123,XT,Q,328.15,328.15,328.15,328.15,328.15,321.75,2,3,984.00,
101123,XT,Q,334.70,334.70,334.70,334.70,334.70,328.15,2,2,669.00,
121123,XT,Q,341.35,341.35,341.35,341.35,341.35,334.70,1,1,341.00,
131123,XT,Q,348.15,348.15,348.15,348.15,348.15,341.35,2,11,3829.00,
