040123,F ,D,1023.00,1035.01,1023.00,1035.01,1035.01,1040.01,2,221,226167.00,
050123,F ,D,1039.80,1055.99,1039.80,1055.99,1055.99,1035.01,2,18,18845.00,
100123,F ,D,1027.11,1027.11,1027.01,1027.01,1027.01,1055.99,3,214,219800.00,
130123,F ,D,1051.00,1051.00,1051.00,1051.00,1051.00,1027.01,1,5,5255.00,
160123,F ,D,1037.00,1037.00,1037.00,1037.00,1037.00,1051.00,1,6,6222.00,
170123,F ,D,1037.00,1040.70,1037.00,1040.70,1040.70,1037.00,2,15,15592.00,
180123,F ,D,1040.01,1040.01,1040.01,1040.01,1040.01,1040.70,1,10,10400.00,
190123,F ,D,1041.51,1044.80,1041.51,1044.80,1044.80,1040.01,3,15,15641.00,
240123,F ,D,1036.51,1053.94,1036.51,1050.24,1053.94,1044.80,30,690,721006.00,
250123,F ,D,1045.01,1050.00,1045.01,1048.01,1048.01,1050.24,4,92,96540.00,
270123,F ,D,1046.01,1046.01,1046.01,1046.01,1046.01,1048.01,1,10,10460.00,
310123,F ,D,1045.51,1045.51,1045.51,1045.51,1045.51,1046.01,1,10,10455.00,
010223,F ,D,1045.20,1045.51,1045.20,1045.51,1045.51,1045.51,3,240,250851.00,
020323,F ,D,1059.98,1059.98,1054.24,1055.30,1054.43,1045.51,6,110,116124.00,
030323,F ,D,1035.11,1035.11,1035.11,1035.11,1035.11,1055.30,1,21,21737.00,
130323,F ,D,1042.02,1042.02,1042.00,1042.00,1042.00,1035.11,4,172,179226.00,
200323,F ,D,1041.01,1045.00,1041.00,1045.00,1045.00,1042.00,3,220,229044.00,
210323,F ,D,1052.00,1052.00,1052.00,1052.00,1052.00,1045.00,1,100,105200.00,
230323,F ,D,1052.00,1052.00,1052.00,1052.00,1052.00,1052.00,1,43,45236.00,
270323,F ,D,1042.61,1042.61,1042.61,1042.61,1042.61,1052.00,1,43,44832.00,
280323,F ,D,1041.91,1050.00,1041.91,1050.00,1050.00,1042.61,4,404,424030.00,
310323,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,4,520,546000.00,
170423,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1,107,112350.00,
