020123,B ,Q,202.75,204.05,200.20,201.45,201.85,199.90,114,994,200213.00,
030123,B ,Q,202.05,203.50,200.15,201.00,200.75,201.45,99,1372,277435.00,
040123,B ,Q,202.75,204.05,196.40,199.70,199.75,201.00,147,1497,298517.00,
050123,B ,Q,199.70,200.50,193.60,199.10,199.10,199.70,88,1536,302733.00,
060123,B ,Q,198.90,201.95,196.65,198.85,199.00,199.10,127,1144,227811.00,
090123,B ,Q,192.00,202.40,192.00,201.20,202.40,198.85,95,418,83634.00,
100123,B ,Q,200.60,200.60,196.55,198.05,198.00,201.20,40,310,61740.00,
110123,B ,Q,192.25,199.75,192.25,196.35,196.20,198.05,73,769,151670.00,
120123,B ,Q,198.10,199.70,193.30,194.30,194.50,196.35,73,534,105292.00,
130123,B ,Q,194.45,197.00,193.10,194.10,193.60,194.30,97,1400,272368.00,
160123,B ,Q,192.10,193.05,191.20,193.00,193.05,194.10,43,227,43561.00,
170123,B ,Q,191.40,195.75,190.10,191.20,193.00,193.00,84,1267,244435.00,
180123,B ,Q,191.70,193.30,190.45,192.00,192.00,191.20,130,2062,395932.00,
190123,B ,Q,192.10,197.50,190.50,191.50,195.20,192.00,80,1199,230900.00,
200123,B ,Q,200.00,201.05,198.30,201.05,201.05,191.50,14,332,66685.00,
230123,B ,Q,211.10,211.10,204.00,209.00,211.05,201.05,207,9888,2081859.00,
240123,B ,Q,211.05,212.00,202.05,204.40,204.80,209.00,321,4201,868394.00,
250123,B ,Q,206.45,206.95,194.20,194.30,194.30,204.40,334,4061,798095.00,
270123,B ,Q,195.45,195.70,185.00,190.15,190.25,194.30,140,2656,496805.00,
300123,B ,Q,191.00,198.95,186.15,188.85,188.85,190.15,216,2732,521284.00,
310123,B ,Q,188.05,198.25,188.00,198.25,198.25,188.85,159,2719,529378.00,
010223,B ,Q,197.00,208.00,188.35,190.25,190.25,198.25,275,3567,709993.00,
020223,B ,Q,189.50,197.00,187.15,188.25,188.60,190.25,346,3960,757478.00,
030223,B ,Q,183.15,191.35,183.00,187.15,188.80,188.25,142,1544,287069.00,
060223,B ,Q,188.85,192.10,186.25,187.45,187.30,187.15,105,1497,283250.00,
070223,B ,Q,195.00,204.95,193.00,194.60,193.45,187.45,226,3019,602527.00,
080223,B ,Q,196.00,197.45,193.05,193.80,193.05,194.60,92,816,158480.00,
090223,B ,Q,193.05,197.95,190.95,196.00,197.15,193.80,68,403,77614.00,
100223,B ,Q,194.85,200.40,194.75,197.25,197.85,196.00,89,607,119586.00,
