020523,B ,Q,318.35,319.60,309.80,314.15,316.00,315.30,233,3299,1034151.00,
030523,B ,Q,312.00,317.85,312.00,314.05,314.05,314.15,359,3410,1072581.00,
040523,B ,Q,314.00,315.85,308.50,312.95,313.00,314.05,294,10183,3190873.00,
050523,B ,Q,310.00,315.80,305.00,309.40,310.15,312.95,483,3828,1195315.00,
080523,B ,Q,307.75,333.20,307.75,332.10,332.10,309.40,785,16153,5278523.00,
090523,B ,Q,327.00,338.05,311.25,317.85,316.45,332.10,965,20047,6415269.00,
100523,B ,Q,316.00,316.75,305.80,312.45,313.20,317.85,329,6133,1911260.00,
110523,B ,Q,312.15,316.40,303.00,313.45,313.05,312.45,304,5113,1599887.00,
120523,B ,Q,312.20,319.40,310.85,312.00,312.00,313.45,137,1457,458168.00,
150523,B ,Q,305.00,320.00,305.00,314.80,314.75,312.00,104,1792,566666.00,
160523,B ,Q,314.75,330.85,314.75,322.45,321.00,314.80,603,11973,3876354.00,
170523,B ,Q,329.95,334.00,316.80,326.65,327.00,322.45,291,4864,1589844.00,
180523,B ,Q,329.70,331.05,324.65,326.40,325.75,326.65,174,3342,1095407.00,
190523,B ,Q,329.00,339.10,311.10,336.70,337.10,326.40,462,9188,2997599.00,
220523,B ,Q,337.05,337.10,323.60,329.65,329.75,336.70,391,8147,2689844.00,
230523,B ,Q,327.85,328.90,315.65,318.00,315.65,329.65,184,2066,664281.00,
240523,B ,Q,325.00,325.00,307.20,318.80,315.70,318.00,287,5516,1739909.00,
250523,B ,Q,315.00,323.60,314.35,323.25,323.25,318.80,63,445,142470.00,
260523,B ,Q,323.15,329.95,317.55,326.00,326.70,323.25,139,1589,517812.00,
290523,B ,Q,326.25,333.40,323.00,329.75,329.70,326.00,213,4703,1554310.00,
300523,B ,Q,329.90,331.55,329.80,330.40,331.55,329.75,77,1169,386638.00,
310523,B ,Q,335.00,345.00,323.65,331.25,329.15,330.40,183,4827,1590354.00,
010623,B ,Q,332.60,373.00,332.60,365.30,365.30,331.25,2406,40678,14568704.00,
020623,B ,Q,365.40,369.90,351.20,357.20,357.15,365.30,612,10125,3632685.00,
050623,B ,Q,364.45,364.70,354.25,357.90,360.00,357.20,426,4552,1636767.00,
060623,B ,Q,359.80,364.00,354.00,356.15,360.20,357.90,486,6665,2395542.00,
070623,B ,Q,359.10,371.00,358.90,365.90,366.00,356.15,867,14301,5239434.00,
080623,B ,Q,357.10,364.30,347.35,351.90,352.85,365.90,639,10137,3585081.00,
090623,B ,Q,352.05,356.65,342.60,348.20,348.00,351.90,274,4216,1469740.00,
120623,B ,Q,350.65,359.20,345.75,347.45,347.50,348.20,221,2288,804222.00,
130623,B ,Q,349.40,360.25,346.75,352.50,355.25,347.45,477,4069,1429582.00,
140623,B ,Q,354.55,382.50,354.55,370.75,369.55,352.50,1228,15038,5602883.00,
150623,B ,Q,365.55,380.00,359.00,360.70,360.70,370.75,997,9145,3376467.00,
160623,B ,Q,361.15,365.00,359.00,361.75,361.80,360.70,273,1946,704789.00,
190623,B ,Q,362.75,363.95,350.70,354.10,359.10,361.75,478,7093,2527643.00,
200623,B ,Q,359.45,360.60,350.00,351.00,351.80,354.10,143,1236,437741.00,
210623,B ,Q,352.90,361.55,346.00,348.20,347.60,351.00,171,2660,940555.00,
220623,B ,Q,342.40,350.75,335.60,338.05,338.05,348.20,388,9775,3324083.00,
230623,B ,Q,340.00,347.00,331.95,345.50,344.05,338.05,138,1975,663994.00,
260623,B ,Q,343.65,348.20,336.90,339.25,341.15,345.50,166,2737,934324.00,
270623,B ,Q,341.85,345.10,332.25,333.55,332.25,339.25,531,4936,1660846.00,
280623,B ,Q,336.50,347.85,335.25,338.70,338.70,333.55,369,2519,859340.00,
300623,B ,Q,337.00,357.25,337.00,344.30,344.30,338.70,783,9458,3305737.00,
030723,B ,Q,346.75,346.75,336.40,338.65,337.65,344.30,447,7207,2458019.00,
040723,B ,Q,339.25,341.75,336.40,338.45,336.75,338.65,165,1889,639830.00,
050723,B ,Q,336.80,341.70,334.35,338.10,337.50,338.45,145,2363,798673.00,
060723,B ,Q,339.50,354.95,339.50,344.95,345.05,338.10,370,7167,2497650.00,
070723,B ,Q,344.90,352.00,342.60,349.40,352.00,344.95,118,1507,521358.00,
100723,B ,Q,351.10,361.00,349.80,356.05,354.85,349.40,128,1684,598594.00,
110723,B ,Q,356.30,358.75,352.20,356.40,358.25,356.05,87,1961,695592.00,
120723,B ,Q,350.05,358.05,348.85,350.05,350.00,356.40,261,4980,1749692.00,
130723,B ,Q,352.75,360.65,345.90,346.50,346.50,350.05,372,4561,1607453.00,
140723,B ,Q,350.00,350.80,344.55,345.05,344.55,346.50,161,974,338737.00,
170723,B ,Q,342.10,349.05,339.95,347.65,349.05,345.05,86,1122,386459.00,
180723,B ,Q,341.15,350.10,340.25,343.00,344.25,347.65,302,5607,1941007.00,
190723,B ,Q,343.20,345.00,332.85,340.15,340.05,343.00,160,1795,608632.00,
200723,B ,Q,342.65,342.80,335.60,336.40,336.40,340.15,215,3813,1300973.00,
210723,B ,Q,334.95,336.00,330.00,335.00,335.70,336.40,407,4157,1384931.00,
240723,B ,Q,330.00,337.90,327.00,329.65,329.65,335.00,371,4973,1654852.00,
250723,B ,Q,328.20,345.00,326.00,340.75,340.75,329.65,382,4633,1565494.00,
260723,B ,Q,335.15,341.00,334.40,337.45,338.40,340.75,162,2456,827283.00,
270723,B ,Q,338.40,344.85,333.50,344.55,344.55,337.45,380,5560,1875809.00,
280723,B ,Q,344.50,347.00,338.05,346.80,344.70,344.55,341,5588,1918189.00,
310723,B ,Q,344.30,355.00,340.10,349.40,355.00,346.80,344,5046,1741159.00,
010823,B ,Q,355.00,415.25,346.85,401.25,401.25,349.40,2795,52850,20824853.00,
020823,B ,Q,397.90,397.90,371.90,377.20,379.00,401.25,1382,30398,11597907.00,
030823,B ,Q,383.00,384.15,372.00,376.30,374.70,377.20,298,5088,1923288.00,
040823,B ,Q,377.45,377.65,360.00,360.25,360.25,376.30,757,11443,4195197.00,
070823,B ,Q,360.00,361.00,350.00,352.85,352.85,360.25,197,3758,1341341.00,
080823,B ,Q,380.80,380.80,347.90,356.75,360.00,352.85,395,4521,1615010.00,
090823,B ,Q,358.70,361.90,348.30,358.40,361.35,356.75,201,2518,894889.00,
100823,B ,Q,360.95,361.05,352.00,352.50,353.50,358.40,126,3010,1084479.00,
110823,B ,Q,346.45,356.45,346.45,348.15,349.00,352.50,82,1029,362525.00,
140823,B ,Q,340.00,361.25,337.75,354.95,354.30,348.15,207,2685,935691.00,
160823,B ,Q,350.85,360.25,350.85,359.65,359.75,354.95,59,950,338865.00,
170823,B ,Q,355.05,359.85,347.30,355.00,356.50,359.65,226,3258,1159421.00,
180823,B ,Q,356.30,366.25,355.30,357.75,358.00,355.00,116,1778,639955.00,
210823,B ,Q,364.75,364.75,355.70,357.05,357.00,357.75,74,795,284157.00,
220823,B ,Q,362.50,365.00,354.05,355.45,358.30,357.05,317,5105,1844636.00,
230823,B ,Q,360.00,361.30,355.65,356.40,355.65,355.45,120,2569,918966.00,
240823,B ,Q,359.40,359.45,351.95,352.65,352.65,356.40,135,1093,386514.00,
250823,B ,Q,357.55,357.55,344.00,345.55,344.05,352.65,69,1004,351562.00,
280823,B ,Q,347.00,365.05,346.50,349.00,354.00,345.55,293,3722,1326413.00,
290823,B ,Q,350.05,355.50,342.25,343.20,344.00,349.00,104,1322,463863.00,
300823,B ,Q,348.40,352.50,343.60,344.40,345.30,343.20,61,604,210459.00,
310823,B ,Q,347.60,352.60,337.20,338.80,338.80,344.40,394,5562,1916181.00,
010923,B ,Q,326.55,374.55,326.55,357.05,357.05,338.80,1093,14974,5387123.00,
040923,B ,Q,361.05,365.00,350.55,359.90,359.45,357.05,359,5915,2121878.00,
050923,B ,Q,362.00,365.45,355.00,357.15,357.65,359.90,98,1289,464057.00,
060923,B ,Q,356.95,361.90,352.15,353.60,353.85,357.15,131,1462,518371.00,
070923,B ,Q,355.60,355.90,348.60,350.25,348.75,353.60,278,1874,658113.00,
080923,B ,Q,357.25,357.30,346.10,347.95,348.50,350.25,319,3889,1362663.00,
110923,B ,Q,346.05,361.00,346.05,350.75,348.85,347.95,658,10660,3763987.00,
120923,B ,Q,350.65,351.15,331.80,335.20,336.65,350.75,565,6213,2111953.00,
130923,B ,Q,337.35,342.00,328.00,337.75,338.75,335.20,220,2243,752777.00,
140923,B ,Q,342.90,353.25,342.90,348.45,349.80,337.75,273,1589,551421.00,
150923,B ,Q,350.90,350.90,344.25,346.30,349.30,348.45,121,973,339120.00,
180923,B ,Q,294.10,350.40,294.10,343.05,343.00,346.30,241,3864,1331995.00,
200923,B ,Q,343.05,346.70,341.55,344.80,341.55,343.05,126,1227,422071.00,
210923,B ,Q,341.95,357.25,341.95,349.75,349.10,344.80,294,4639,1619585.00,
220923,B ,Q,356.70,356.70,344.60,348.60,348.60,349.75,180,2970,1036941.00,
250923,B ,Q,352.30,355.00,347.05,353.90,354.80,348.60,90,1600,562192.00,
260923,B ,Q,353.95,360.00,349.10,354.45,354.60,353.90,201,4984,1764376.00,
270923,B ,Q,356.65,368.90,353.15,356.80,354.55,354.45,390,4424,1590855.00,
280923,B ,Q,358.40,359.40,347.05,348.05,347.55,356.80,113,1049,369499.00,
290923,B ,Q,351.00,353.60,345.65,346.15,346.45,348.05,269,3351,1166410.00,
031023,B ,Q,344.00,355.15,344.00,349.25,349.25,346.15,189,1589,554130.00,
041023,B ,Q,349.25,349.90,340.15,342.65,342.90,349.25,94,1380,478092.00,
051023,B ,Q,344.20,345.20,341.15,344.20,343.35,342.65,60,634,217819.00,
061023,B ,Q,337.35,353.50,337.35,344.40,344.50,344.20,142,2093,724628.00,
091023,B ,Q,344.00,344.00,336.65,338.00,337.60,344.40,405,6607,2238414.00,
101023,B ,Q,335.00,351.00,335.00,348.05,347.95,338.00,293,3235,1117615.00,
111023,B ,Q,348.30,353.40,340.00,343.30,343.50,348.05,183,2260,784411.00,
121023,B ,Q,345.50,350.00,343.80,347.60,345.55,343.30,154,2428,840528.00,
131023,B ,Q,348.55,352.10,343.95,346.55,348.00,347.60,279,2177,758909.00,
161023,B ,Q,361.00,361.00,344.10,344.25,344.10,346.55,110,1160,402751.00,
171023,B ,Q,347.45,348.45,343.00,343.65,344.35,344.25,229,3709,1282866.00,
181023,B ,Q,345.55,349.70,338.85,341.90,342.00,343.65,252,1525,521604.00,
191023,B ,Q,342.00,342.00,335.00,339.70,339.55,341.90,201,2757,931426.00,
201023,B ,Q,342.45,350.55,340.00,343.10,343.80,339.70,384,8910,3096390.00,
231023,B ,Q,345.45,353.75,331.10,331.60,334.35,343.10,762,10393,3561540.00,
251023,B ,Q,331.90,332.65,313.80,318.35,317.15,331.60,226,2880,934655.00,
261023,B ,Q,318.00,322.00,309.90,319.60,319.50,318.35,132,1840,579950.00,
271023,B ,Q,350.00,350.00,316.45,317.85,317.85,319.60,336,4391,1412564.00,
301023,B ,Q,319.35,320.50,312.25,317.20,317.15,317.85,183,3120,990794.00,
311023,B ,Q,319.00,324.05,319.00,322.90,321.65,317.20,134,1606,518297.00,
011123,B ,Q,322.90,349.00,321.65,340.00,338.50,322.90,1616,24265,8251682.00,
021123,B ,Q,351.40,351.40,331.95,334.90,334.90,340.00,360,6727,2266578.00,
031123,B ,Q,339.30,349.00,338.55,346.60,347.50,334.90,602,9428,3267133.00,
061123,B ,Q,347.45,350.70,333.30,337.20,345.00,346.60,754,8169,2790286.00,
071123,B ,Q,348.00,348.00,331.20,336.05,336.40,337.20,65,740,249148.00,
081123,B ,Q,341.00,352.00,337.15,349.15,349.15,336.05,678,13355,4617234.00,
091123,B ,Q,355.95,361.95,347.45,354.35,354.35,349.15,1926,44215,15746228.00,
101123,B ,Q,354.65,356.45,349.45,350.30,351.40,354.35,494,8177,2882904.00,
121123,B ,Q,355.50,365.30,350.85,358.25,356.00,350.30,242,14059,5083500.00,
131123,B ,Q,353.65,359.55,350.05,352.30,350.10,358.25,330,2904,1026629.00,
151123,B ,Q,355.10,355.10,348.75,349.95,350.45,352.30,379,6534,2296542.00,
161123,B ,Q,349.20,356.60,348.65,355.55,355.40,349.95,218,3269,1150484.00,
171123,B ,Q,355.40,363.00,355.05,362.15,362.15,355.55,630,14464,5214496.00,
201123,B ,Q,360.00,373.95,360.00,370.25,370.50,362.15,922,16704,6150602.00,
211123,B ,Q,372.15,375.30,365.95,370.90,371.50,370.25,469,12639,4674847.00,
221123,B ,Q,333.60,384.60,333.60,373.55,370.00,370.90,909,19549,7360397.00,
231123,B ,Q,374.85,382.30,374.50,379.85,377.50,373.55,835,11606,4409560.00,
241123,B ,Q,381.25,383.65,373.00,379.55,379.55,379.85,517,8628,3268409.00,
281123,B ,Q,387.05,388.35,373.95,381.40,381.25,379.55,678,12366,4740361.00,
291123,B ,Q,384.80,386.30,372.25,376.00,376.65,381.40,428,5357,2014343.00,
301123,B ,Q,376.60,385.95,375.20,384.40,384.45,376.00,487,10067,3821175.00,
011223,B ,Q,394.95,431.10,391.95,417.20,423.50,384.40,2165,44901,18748280.00,
041223,B ,Q,425.55,438.75,418.65,436.35,436.10,417.20,1088,17286,7387271.00,
051223,B ,Q,439.80,445.00,428.60,432.90,436.35,436.35,566,9764,4261700.00,
061223,B ,Q,435.65,435.65,423.40,429.40,429.25,432.90,341,3855,1657184.00,
071223,B ,Q,436.30,436.30,421.35,427.85,430.05,429.40,286,2886,1231748.00,
081223,B ,Q,437.00,438.00,411.05,422.00,424.35,427.85,580,8269,3502690.00,
111223,B ,Q,427.60,430.25,418.00,425.15,426.05,422.00,449,5465,2314195.00,
121223,B ,Q,427.10,431.75,420.15,429.35,429.65,425.15,291,4782,2037167.00,
131223,B ,Q,430.00,432.05,391.00,429.10,427.45,429.35,748,18217,7552359.00,
141223,B ,Q,437.60,437.60,423.20,428.10,426.30,429.10,482,7124,3047822.00,
151223,B ,Q,437.95,437.95,426.40,429.05,430.00,428.10,401,7073,3036599.00,
181223,B ,Q,428.60,432.20,424.95,428.75,427.85,429.05,200,4288,1834369.00,
191223,B ,Q,427.00,438.75,418.30,429.35,434.60,428.75,606,7730,3323549.00,
201223,B ,Q,430.35,434.90,408.00,412.60,408.00,429.35,783,6779,2872784.00,
211223,B ,Q,406.90,420.00,399.75,417.10,418.70,412.60,453,4886,2006234.00,
221223,B ,Q,420.75,426.00,416.50,421.75,419.90,417.10,256,1732,729087.00,
261223,B ,Q,419.95,426.70,413.45,425.10,426.40,421.75,269,2366,993870.00,
271223,B ,Q,430.00,430.00,418.00,424.15,427.50,425.10,393,4862,2056373.00,
281223,B ,Q,431.55,433.00,422.05,426.55,428.30,424.15,285,2726,1161775.00,
291223,B ,Q,424.95,432.80,422.35,428.65,427.50,426.55,202,1739,745508.00,
010124,B ,Q,434.05,437.25,426.10,430.95,430.70,428.65,123,1177,506642.00,
020124,B ,Q,438.00,470.00,438.00,464.70,469.75,430.95,1535,18825,8619814.00,
030124,B ,Q,466.00,466.00,448.00,462.70,462.00,464.70,551,10235,4662712.00,
040124,B ,Q,457.95,471.10,456.70,465.95,466.55,462.70,1027,20788,9686308.00,
050124,B ,Q,467.55,489.65,464.90,478.95,478.95,465.95,651,8305,3964135.00,
080124,B ,Q,484.75,484.75,466.00,471.10,469.00,478.95,240,2692,1267595.00,
090124,B ,Q,472.60,475.00,465.55,470.85,470.50,471.10,268,3814,1796253.00,
100124,B ,Q,469.75,492.60,466.95,489.70,492.35,470.85,846,14263,6893478.00,
110124,B ,Q,492.95,493.00,475.00,483.65,484.65,489.70,826,10001,4835941.00,
120124,B ,Q,485.00,490.50,473.40,478.55,478.55,483.65,445,6168,2998034.00,
150124,B ,Q,478.50,482.80,474.60,477.40,476.90,478.55,233,3727,1785234.00,
160124,B ,Q,476.95,480.40,469.45,470.65,473.45,477.40,237,3511,1667175.00,
170124,B ,Q,466.15,479.15,464.00,474.00,473.05,470.65,323,2972,1401803.00,
180124,B ,Q,474.00,488.45,459.45,483.95,482.45,474.00,208,3872,1824522.00,
190124,B ,Q,488.15,491.95,480.00,487.50,490.00,483.95,213,3602,1752313.00,
200124,B ,Q,490.65,495.15,485.15,490.75,487.65,487.50,112,1370,671248.00,
230124,B ,Q,492.35,492.35,460.75,468.90,468.65,490.75,905,8145,3864782.00,
240124,B ,Q,462.60,475.60,457.55,473.75,474.60,468.90,401,4511,2103621.00,
250124,B ,Q,469.95,494.35,461.95,488.20,494.35,473.75,334,15534,7506735.00,
290124,B ,Q,495.10,505.95,477.00,496.10,496.00,488.20,593,9598,4742906.00,
300124,B ,Q,508.35,524.30,500.75,520.05,521.15,496.10,525,6025,3101493.00,
310124,B ,Q,522.70,538.50,510.50,525.25,526.65,520.05,492,7090,3673105.00,
010224,B ,Q,540.00,560.95,513.55,538.95,539.65,525.25,999,12573,6762079.00,
020224,B ,Q,544.85,547.30,530.00,542.30,545.30,538.95,683,8828,4751192.00,
050224,B ,Q,553.15,559.00,536.65,544.35,541.35,542.30,258,2744,1505420.00,
060224,B ,Q,553.45,653.20,538.00,653.20,653.20,544.35,2040,54276,33785875.00,
070224,B ,Q,667.85,688.75,605.00,618.55,618.55,653.20,3692,66166,42196992.00,
080224,B ,Q,612.60,622.00,594.35,609.20,609.60,618.55,483,4987,3032340.00,
090224,B ,Q,600.00,608.55,578.40,591.65,590.15,609.20,778,7492,4437358.00,
120224,B ,Q,568.90,604.10,564.55,577.50,568.00,591.65,411,3006,1756324.00,
130224,B ,Q,560.70,576.30,554.00,556.30,554.00,577.50,553,8647,4846551.00,
140224,B ,Q,549.15,568.30,545.45,557.10,553.20,556.30,298,2380,1325814.00,
150224,B ,Q,571.40,571.40,555.00,561.40,557.70,557.10,386,2793,1564262.00,
160224,B ,Q,565.00,576.80,553.55,567.70,566.90,561.40,466,4311,2439316.00,
190224,B ,Q,589.45,658.00,582.00,626.95,625.40,567.70,2670,31678,19795514.00,
200224,B ,Q,638.80,638.80,590.00,597.55,595.00,626.95,1536,13421,8090713.00,
210224,B ,Q,595.80,607.80,584.25,589.25,589.25,597.55,1407,15527,9218605.00,
220224,B ,Q,589.45,590.75,568.00,581.70,579.20,589.25,580,5115,2953187.00,
230224,B ,Q,584.25,588.00,572.35,582.90,580.00,581.70,1811,804947,468495008.00,
260224,B ,Q,603.85,609.00,587.60,601.60,605.00,582.90,901,11360,6807632.00,
270224,B ,Q,602.15,616.60,597.50,611.05,611.70,601.60,512,4993,3027974.00,
280224,B ,Q,603.40,618.00,595.00,607.35,610.00,611.05,513,3044,1842879.00,
290224,B ,Q,594.00,619.30,584.55,616.60,613.55,607.35,637,4584,2759610.00,
010324,B ,Q,605.05,636.90,605.05,629.00,627.80,616.60,450,4517,2836920.00,
020324,B ,Q,617.05,620.50,611.60,614.85,616.95,629.00,107,553,342383.00,
040324,B ,Q,630.25,635.30,600.40,609.55,609.55,614.85,446,3408,2095032.00,
050324,B ,Q,615.95,615.95,591.65,595.30,593.65,609.55,679,4376,2618949.00,
060324,B ,Q,590.45,591.50,560.50,576.00,571.85,595.30,986,8249,4734255.00,
070324,B ,Q,564.65,583.50,564.65,578.55,576.75,576.00,272,2404,1382044.00,
110324,B ,Q,575.00,582.75,545.00,548.85,552.65,578.55,834,7561,4238386.00,
120324,B ,Q,550.30,556.00,518.00,545.95,545.95,548.85,1501,12505,6658250.00,
130324,B ,Q,558.65,563.80,526.05,553.25,563.80,545.95,1221,12830,6987369.00,
140324,B ,Q,554.90,586.00,548.10,581.10,585.00,553.25,1308,9169,5219846.00,
150324,B ,Q,571.65,603.10,559.95,596.35,602.15,581.10,402,2766,1602350.00,
180324,B ,Q,594.00,594.85,570.65,571.75,571.00,596.35,315,2853,1650686.00,
190324,B ,Q,570.15,583.15,563.20,579.00,574.30,571.75,180,1251,716207.00,
200324,B ,Q,571.20,631.00,571.20,602.30,597.90,579.00,2216,19605,11952715.00,
210324,B ,Q,608.75,610.00,592.50,596.20,596.60,602.30,1464,8475,5129019.00,
220324,B ,Q,584.30,644.95,584.30,625.80,634.90,596.20,2072,16589,10334249.00,
260324,B ,Q,634.90,634.90,609.95,628.40,631.50,625.80,963,5522,3415248.00,
270324,B ,Q,634.00,716.95,634.00,698.00,689.50,628.40,2712,37938,26122313.00,
280324,B ,Q,692.85,727.00,692.70,697.10,695.25,698.00,3657,50155,35615534.00,
010424,B ,Q,712.70,722.90,702.05,705.80,704.00,697.10,542,4263,3031250.00,
020424,B ,Q,708.00,749.00,692.60,737.85,738.45,705.80,1997,19731,14171825.00,
030424,B ,Q,762.95,762.95,716.15,719.80,724.25,737.85,925,7097,5182386.00,
040424,B ,Q,721.00,724.00,688.00,701.25,700.10,719.80,2049,16740,11776632.00,
