020123,B ,Q,128.30,128.30,112.10,122.25,123.20,120.15,126,2406,292980.00,
030123,B ,Q,134.60,134.60,117.20,122.60,122.60,122.25,68,5715,701458.00,
040123,B ,Q,128.85,128.85,114.10,123.00,122.95,122.60,41,1124,137687.00,
050123,B ,Q,123.50,124.75,123.20,123.85,123.20,123.00,53,1126,139546.00,
060123,B ,Q,128.25,128.30,124.15,124.20,124.15,123.85,94,2016,251384.00,
090123,B ,Q,126.75,126.90,124.35,124.35,124.45,124.20,42,839,104390.00,
100123,B ,Q,137.50,137.50,124.50,124.50,124.50,124.35,46,2795,348874.00,
110123,B ,Q,122.05,127.90,122.05,124.85,126.55,124.50,162,2616,329124.00,
120123,B ,Q,127.35,130.55,123.15,124.10,125.00,124.85,68,1253,156124.00,
130123,B ,Q,124.15,125.10,124.10,124.70,124.10,124.10,20,1417,175944.00,
160123,B ,Q,125.00,125.00,124.70,125.00,125.00,124.70,12,293,36539.00,
170123,B ,Q,124.80,125.85,124.70,124.70,124.70,125.00,19,551,68799.00,
180123,B ,Q,125.15,125.15,124.75,124.95,124.75,124.70,24,1875,233977.00,
190123,B ,Q,124.80,127.05,124.75,125.35,127.05,124.95,32,508,63778.00,
200123,B ,Q,133.00,133.00,125.25,125.60,125.25,125.35,124,2326,297533.00,
230123,B ,Q,126.55,129.20,125.55,125.65,125.65,125.60,53,868,110007.00,
240123,B ,Q,128.85,129.95,125.70,126.55,129.95,125.65,28,1453,183818.00,
250123,B ,Q,130.00,130.00,125.80,127.00,127.00,126.55,19,114,14470.00,
270123,B ,Q,129.05,134.05,120.10,125.75,126.20,127.00,147,3613,456571.00,
300123,B ,Q,121.00,124.50,119.00,122.35,123.05,125.75,49,5834,717509.00,
310123,B ,Q,123.70,129.05,122.75,126.00,126.00,122.35,24,482,59958.00,
010223,B ,Q,126.45,127.00,123.05,123.10,127.00,126.00,33,5516,679882.00,
020223,B ,Q,122.00,128.00,116.95,126.00,126.00,123.10,84,2346,289582.00,
030223,B ,Q,125.10,126.20,123.00,123.05,123.00,126.00,59,7847,966339.00,
060223,B ,Q,117.05,126.00,117.05,123.05,123.00,123.05,29,258,31982.00,
070223,B ,Q,123.05,124.95,123.00,123.00,123.00,123.05,61,1560,192100.00,
080223,B ,Q,123.10,124.75,123.05,124.30,124.50,123.00,16,294,36227.00,
090223,B ,Q,124.00,148.45,123.15,123.90,123.15,124.30,108,1689,213115.00,
100223,B ,Q,135.00,135.00,118.00,125.20,125.35,123.90,39,662,82182.00,
130223,B ,Q,123.50,125.45,123.50,124.40,124.95,125.20,8,81,10101.00,
140223,B ,Q,126.00,126.35,123.05,123.05,123.05,124.40,34,1626,201818.00,
150223,B ,Q,123.05,124.95,123.05,124.85,124.90,123.05,25,397,49162.00,
160223,B ,Q,124.05,124.05,123.00,123.00,123.05,124.85,15,440,54139.00,
170223,B ,Q,123.05,124.50,123.05,123.40,124.50,123.00,13,2622,322709.00,
200223,B ,Q,125.90,128.45,123.00,123.05,123.10,123.40,21,1222,150381.00,
210223,B ,Q,123.05,128.55,123.00,124.15,123.85,123.05,50,1373,170809.00,
220223,B ,Q,124.00,125.45,124.00,125.40,125.40,124.15,27,493,61631.00,
