051023,T ,Q,93.61,97.00,88.95,90.09,90.00,93.61,58,4968,469855.00,
061023,T ,Q,94.58,94.58,90.00,93.92,93.50,90.09,34,2195,206601.00,
091023,T ,Q,92.04,94.80,89.23,89.25,89.25,93.92,35,7830,704341.00,
101023,T ,Q,90.00,90.00,85.00,89.25,89.25,89.25,24,2410,210002.00,
111023,T ,Q,89.25,93.70,85.05,91.00,91.00,89.25,34,4876,435372.00,
121023,T ,Q,93.00,93.00,92.00,92.00,92.00,91.00,5,642,59189.00,
131023,T ,Q,88.51,91.50,87.71,91.50,91.50,92.00,21,1027,90599.00,
161023,T ,Q,90.00,90.00,86.93,87.64,90.00,91.50,33,1328,116815.00,
171023,T ,Q,91.98,91.98,87.50,87.51,87.50,87.64,17,3571,313535.00,
181023,T ,Q,90.99,90.99,87.00,89.00,89.00,87.51,8,637,55706.00,
191023,T ,Q,88.50,88.50,88.49,88.49,88.49,89.00,7,125,11061.00,
201023,T ,Q,88.49,90.00,87.55,88.34,87.55,88.49,14,1026,90280.00,
231023,T ,Q,90.11,90.11,85.40,87.55,87.55,88.34,19,2177,187278.00,
251023,T ,Q,83.30,83.30,83.25,83.25,83.25,87.55,2,234,19485.00,
261023,T ,Q,83.31,87.00,79.75,83.00,83.00,83.25,33,1678,139716.00,
271023,T ,Q,86.45,86.45,83.00,85.99,85.99,83.00,11,327,27425.00,
301023,T ,Q,89.70,90.00,83.00,86.99,86.99,85.99,7,261,23073.00,
311023,T ,Q,89.75,89.75,85.00,87.00,87.00,86.99,7,385,34074.00,
011123,T ,Q,86.25,86.25,86.25,86.25,86.25,87.00,1,100,8625.00,
021123,T ,Q,86.25,89.49,84.00,87.66,89.49,86.25,14,1033,87259.00,
031123,T ,Q,88.00,88.00,83.65,85.60,85.70,87.66,27,852,71699.00,
061123,T ,Q,85.00,85.00,83.16,83.16,83.16,85.60,4,52,4397.00,
071123,T ,Q,87.30,87.30,87.30,87.30,87.30,83.16,17,2117,184814.00,
081123,T ,Q,85.00,89.99,83.57,87.65,87.65,87.30,11,402,33892.00,
091123,T ,Q,86.10,87.99,83.30,83.35,83.35,87.65,16,1196,101162.00,
101123,T ,Q,83.35,84.76,81.11,84.00,84.00,83.35,20,1082,89238.00,
121123,T ,Q,81.95,85.60,80.22,85.10,84.70,84.00,12,688,57536.00,
131123,T ,Q,83.10,85.69,81.36,81.76,81.76,85.10,91,2812,230758.00,
151123,T ,Q,85.76,85.76,81.75,83.98,83.98,81.76,25,2209,181930.00,
161123,T ,Q,83.98,87.90,79.79,79.96,82.80,83.98,153,21510,1741536.00,
171123,T ,Q,80.00,83.95,80.00,83.95,83.95,79.96,50,7985,661257.00,
201123,T ,Q,87.70,88.14,84.07,87.87,87.00,83.95,65,6195,545365.00,
211123,T ,Q,86.40,87.05,86.40,87.05,87.05,87.87,6,623,54140.00,
221123,T ,Q,90.99,90.99,89.00,89.71,89.71,87.05,9,63,5658.00,
231123,T ,Q,87.90,87.90,86.01,86.15,86.15,89.71,12,173,14889.00,
241123,T ,Q,86.51,90.38,86.51,89.94,89.94,86.15,5,248,22341.00,
281123,T ,Q,89.80,89.90,86.01,88.00,88.00,89.94,13,2069,182259.00,
291123,T ,Q,90.49,90.49,88.00,88.00,88.00,88.00,22,1678,149411.00,
301123,T ,Q,86.24,86.24,86.24,86.24,86.24,88.00,1,2,172.00,
011223,T ,Q,90.55,90.55,88.00,90.48,90.48,86.24,13,334,30111.00,
041223,T ,Q,90.48,95.00,89.01,95.00,95.00,90.48,55,7869,742541.00,
051223,T ,Q,98.79,99.75,97.00,99.75,99.75,95.00,79,8763,871889.00,
061223,T ,Q,100.05,103.50,99.34,101.49,102.00,99.75,93,10691,1083086.00,
071223,T ,Q,101.77,101.77,99.00,99.00,99.50,101.49,19,1600,159658.00,
081223,T ,Q,99.00,103.45,96.00,99.87,99.00,99.00,41,3102,309764.00,
111223,T ,Q,104.23,104.23,99.00,99.00,99.00,99.87,26,1007,100831.00,
121223,T ,Q,103.00,103.95,99.50,99.55,99.55,99.00,15,1074,111171.00,
131223,T ,Q,101.00,101.00,100.00,100.00,100.00,99.55,6,417,41714.00,
141223,T ,Q,104.00,104.00,101.00,103.95,104.00,100.00,13,1786,185147.00,
151223,T ,Q,103.80,103.80,101.00,101.99,102.00,103.95,18,2099,215320.00,
181223,T ,Q,104.03,104.03,98.13,98.16,98.16,101.99,11,836,82324.00,
191223,T ,Q,98.50,100.10,98.50,98.53,98.50,98.16,14,1328,132133.00,
201223,T ,Q,98.53,100.00,96.00,96.10,96.10,98.53,16,747,72514.00,
211223,T ,Q,100.90,100.90,96.95,96.95,96.95,96.10,7,1154,112154.00,
221223,T ,Q,96.95,101.79,95.50,95.50,95.50,96.95,18,865,86909.00,
261223,T ,Q,96.90,96.90,94.00,95.00,94.15,95.50,40,2673,255318.00,
271223,T ,Q,94.00,96.25,93.00,93.00,93.00,95.00,29,2434,227689.00,
281223,T ,Q,94.86,96.95,93.00,96.09,96.95,93.00,22,865,82179.00,
291223,T ,Q,95.82,95.83,93.05,93.82,93.05,96.09,10,770,73277.00,
010124,T ,Q,92.50,96.00,92.50,94.90,94.90,93.82,19,678,64055.00,
020124,T ,Q,94.90,97.90,93.26,93.50,93.50,94.90,23,1901,180070.00,
030124,T ,Q,98.00,98.00,98.00,98.00,98.00,93.50,8,686,67228.00,
040124,T ,Q,95.13,101.00,95.13,100.05,100.05,98.00,29,3445,341495.00,
050124,T ,Q,104.40,104.40,97.03,97.26,97.26,100.05,19,1029,102260.00,
080124,T ,Q,101.00,102.12,101.00,102.12,102.12,97.26,19,2594,264371.00,
090124,T ,Q,106.73,107.22,102.50,102.51,102.50,102.12,36,2453,259630.00,
100124,T ,Q,105.80,105.80,101.11,103.00,103.00,102.51,9,902,92867.00,
110124,T ,Q,103.00,105.90,103.00,105.90,105.90,103.00,11,306,31992.00,
120124,T ,Q,104.10,104.10,100.61,100.61,100.61,105.90,28,2360,238608.00,
150124,T ,Q,103.00,103.00,99.00,99.09,99.00,100.61,32,2605,260718.00,
160124,T ,Q,99.00,101.00,98.00,99.12,99.00,99.09,43,4954,490779.00,
170124,T ,Q,99.00,99.00,97.10,97.50,97.50,99.12,16,440,42911.00,
180124,T ,Q,99.45,102.37,98.00,101.90,101.90,97.50,23,1176,119933.00,
190124,T ,Q,99.00,102.99,99.00,100.46,100.46,101.90,36,2458,245809.00,
200124,T ,Q,103.00,105.47,100.00,100.11,100.00,100.46,40,1863,192748.00,
230124,T ,Q,105.00,105.00,96.91,97.00,97.00,100.11,21,865,89258.00,
240124,T ,Q,100.00,100.00,100.00,100.00,100.00,97.00,1,1,100.00,
250124,T ,Q,98.00,99.50,96.01,98.00,98.00,100.00,12,685,66708.00,
290124,T ,Q,98.50,102.84,97.00,97.06,97.00,98.00,21,757,74351.00,
300124,T ,Q,97.00,100.99,96.00,96.06,96.06,97.06,19,555,53953.00,
310124,T ,Q,96.56,96.56,96.56,96.56,96.56,96.06,1,110,10621.00,
010224,T ,Q,98.49,98.49,96.00,96.00,96.00,96.56,5,101,9727.00,
020224,T ,Q,98.00,98.20,93.62,98.20,98.20,96.00,9,1040,98124.00,
050224,T ,Q,100.16,100.16,98.00,98.00,98.00,98.20,32,1437,141577.00,
060224,T ,Q,99.00,101.00,94.10,101.00,101.00,98.00,10,488,47211.00,
070224,T ,Q,101.00,106.00,96.30,101.00,101.00,101.00,32,2114,214657.00,
080224,T ,Q,103.43,105.00,98.00,99.58,98.00,101.00,27,2618,266353.00,
090224,T ,Q,102.96,102.96,97.00,98.00,98.00,99.58,21,1539,150487.00,
120224,T ,Q,102.42,102.42,96.65,97.99,97.99,98.00,7,232,22492.00,
130224,T ,Q,93.20,93.20,93.10,93.10,93.10,97.99,42,2817,262309.00,
140224,T ,Q,88.51,93.75,88.45,93.70,93.70,93.10,17,1582,143620.00,
150224,T ,Q,89.25,92.01,89.25,91.00,91.00,93.70,49,7434,673093.00,
160224,T ,Q,87.01,90.89,87.00,90.02,90.00,91.00,20,984,87605.00,
190224,T ,Q,90.00,91.00,89.00,91.00,91.00,90.02,18,2646,238457.00,
200224,T ,Q,91.00,92.00,91.00,91.00,91.00,91.00,8,280,25523.00,
210224,T ,Q,88.01,91.97,88.01,90.10,90.10,91.00,21,1535,139422.00,
220224,T ,Q,91.95,91.95,87.51,90.00,90.00,90.10,15,340,30403.00,
230224,T ,Q,90.00,93.00,90.00,90.97,90.00,90.00,33,2523,231890.00,
260224,T ,Q,91.00,94.49,91.00,91.14,91.00,90.97,26,1955,180107.00,
270224,T ,Q,90.90,90.90,88.00,90.85,90.85,91.14,30,2705,238975.00,
280224,T ,Q,90.00,90.35,86.77,86.83,86.77,90.85,30,1749,152284.00,
290224,T ,Q,86.77,88.49,86.05,88.49,88.49,86.83,21,1567,135372.00,
010324,T ,Q,88.47,88.47,87.00,88.00,88.00,88.49,29,542,47360.00,
020324,T ,Q,88.00,88.00,88.00,88.00,88.00,88.00,3,30,2640.00,
040324,T ,Q,92.10,92.15,88.00,88.00,88.00,88.00,14,335,30188.00,
050324,T ,Q,89.80,89.80,86.01,87.74,89.58,88.00,25,1602,141651.00,
060324,T ,Q,88.95,88.95,86.50,86.50,86.50,87.74,18,732,64117.00,
070324,T ,Q,87.00,88.00,86.50,86.65,86.50,86.50,10,1005,87835.00,
110324,T ,Q,90.49,90.49,85.00,85.00,85.00,86.65,23,684,59442.00,
120324,T ,Q,88.00,88.00,81.00,84.06,84.06,85.00,9,194,16662.00,
130324,T ,Q,79.86,80.15,79.86,79.86,79.86,84.06,33,985,78729.00,
140324,T ,Q,79.86,83.00,78.20,83.00,83.00,79.86,12,1005,79856.00,
150324,T ,Q,79.00,87.15,79.00,80.06,80.06,83.00,7,2260,180834.00,
180324,T ,Q,83.90,83.90,82.50,83.90,83.90,80.06,4,72,6012.00,
190324,T ,Q,85.99,85.99,81.03,81.03,81.03,83.90,5,2634,213569.00,
200324,T ,Q,81.00,83.99,80.00,80.00,80.00,81.03,15,311,25146.00,
210324,T ,Q,83.61,83.61,78.01,81.50,81.50,80.00,9,2676,212029.00,
220324,T ,Q,84.49,84.49,79.06,82.00,82.00,81.50,11,322,25935.00,
260324,T ,Q,82.00,82.00,79.50,80.20,80.20,82.00,20,3608,290183.00,
270324,T ,Q,79.80,79.80,77.30,77.49,77.30,80.20,24,1680,130451.00,
280324,T ,Q,77.50,78.00,76.50,76.66,76.50,77.49,10,446,34446.00,
010424,T ,Q,80.49,80.49,80.49,80.49,80.49,76.66,1,1,80.00,
020424,T ,Q,84.45,84.51,84.45,84.51,84.51,80.49,14,4711,398120.00,
030424,T ,Q,88.58,88.73,85.01,88.73,88.73,84.51,22,597,52546.00,
040424,T ,Q,86.96,93.00,86.96,90.00,90.00,88.73,28,195,17587.00,
050424,T ,Q,91.85,91.85,88.51,88.61,88.51,90.00,4,252,22337.00,
080424,T ,Q,88.51,92.49,88.51,90.83,90.50,88.61,8,82,7484.00,
090424,T ,Q,90.50,90.50,88.95,89.00,89.00,90.83,12,1010,89989.00,
100424,T ,Q,89.00,89.00,86.07,87.02,87.02,89.00,6,125,10974.00,
120424,T ,Q,85.28,88.90,85.28,87.69,87.69,87.02,11,1052,93450.00,
150424,T ,Q,87.39,87.39,87.00,87.30,87.30,87.69,4,102,8906.00,
160424,T ,Q,87.30,87.30,87.30,87.30,87.30,87.30,2,11,960.00,
180424,T ,Q,87.30,87.30,87.30,87.30,87.30,87.30,1,5,436.00,
190424,T ,Q,87.30,87.30,84.75,84.75,84.75,87.30,5,24,2059.00,
230424,T ,Q,88.89,88.89,88.44,88.44,88.44,84.75,3,82,7255.00,
240424,T ,Q,90.21,90.21,88.00,88.00,88.00,88.44,8,280,25192.00,
250424,T ,Q,87.00,87.00,86.94,86.94,86.94,88.00,6,191,16613.00,
260424,T ,Q,86.68,87.84,86.00,87.81,87.81,86.94,9,276,24089.00,
290424,T ,Q,89.98,92.20,89.98,92.20,92.20,87.81,44,5836,537770.00,
300424,T ,Q,96.70,96.81,96.70,96.81,96.81,92.20,25,2426,234812.00,
020524,T ,Q,101.65,101.65,101.65,101.65,101.65,96.81,52,6002,610103.00,
030524,T ,Q,106.73,106.73,106.73,106.73,106.73,101.65,69,14434,1540540.00,
060524,T ,Q,111.40,111.40,105.00,110.00,110.00,106.73,189,32334,3545463.00,
070524,T ,Q,110.00,112.20,104.50,105.00,105.00,110.00,45,2336,245300.00,
130524,T ,Q,99.75,99.75,99.75,99.75,99.75,105.00,2,15,1496.00,
210524,T ,Q,94.77,94.77,94.77,94.77,94.77,99.75,2,110,10424.00,
270524,T ,Q,90.90,90.90,90.04,90.04,90.04,94.77,7,111,10080.00,
030624,T ,Q,85.54,85.54,85.54,85.54,85.54,90.04,4,250,21385.00,
100624,T ,Q,81.27,81.27,81.27,81.27,81.27,85.54,14,1410,114590.00,
180624,T ,Q,77.21,77.25,77.21,77.21,77.21,81.27,70,8502,656445.00,
240624,T ,Q,73.35,78.97,73.35,74.08,74.05,77.21,54,7245,536832.00,
