020123,F ,B,1099.00,1101.10,1025.00,1028.00,1028.00,1027.00,16,977,1007837.00,
030123,F ,B,1028.00,1035.00,1027.00,1027.00,1027.00,1028.00,9,498,512889.00,
050123,F ,B,1028.50,1030.00,1028.50,1028.51,1028.51,1027.00,14,1021,1050650.00,
060123,F ,B,1030.00,1030.00,1029.50,1029.50,1029.50,1028.51,5,186,191562.00,
090123,F ,B,1029.50,1029.50,1028.00,1028.08,1028.00,1029.50,10,743,764532.00,
100123,F ,B,1029.50,1029.50,1028.00,1028.00,1028.00,1028.08,19,1381,1420057.00,
110123,F ,B,1028.00,1028.00,1028.00,1028.00,1028.00,1028.00,10,820,842960.00,
120123,F ,B,1025.00,1029.00,1025.00,1027.79,1029.00,1028.00,16,1663,1706470.00,
130123,F ,B,1027.11,1029.50,1027.00,1027.00,1027.00,1027.79,13,890,914887.00,
190123,F ,B,1035.00,1035.00,1031.00,1034.40,1034.40,1027.00,6,370,381873.00,
250123,F ,B,1045.97,1045.97,1045.97,1045.97,1045.97,1034.40,1,50,52298.00,
270123,F ,B,1032.00,1032.00,1032.00,1032.00,1032.00,1045.97,4,76,78432.00,
300123,F ,B,1032.10,1032.10,1031.00,1031.00,1031.00,1032.00,3,200,206236.00,
310123,F ,B,1031.11,1035.00,1031.11,1034.80,1035.00,1031.00,10,570,588912.00,
010223,F ,B,1038.89,1038.98,1038.89,1038.98,1038.98,1034.80,2,200,207787.00,
020223,F ,B,1033.00,1033.00,1033.00,1033.00,1033.00,1038.98,2,300,309900.00,
030223,F ,B,1033.01,1033.04,1033.01,1033.04,1033.04,1033.00,2,50,51650.00,
060223,F ,B,1038.00,1038.00,1038.00,1038.00,1038.00,1033.04,1,80,83040.00,
070223,F ,B,1031.01,1031.01,1030.00,1030.00,1030.00,1038.00,9,1350,1391503.00,
080223,F ,B,1035.00,1035.00,1031.00,1035.00,1035.00,1030.00,4,200,206600.00,
090223,F ,B,1039.99,1039.99,1039.99,1039.99,1039.99,1035.00,2,50,51999.00,
100223,F ,B,1037.99,1037.99,1037.99,1037.99,1037.99,1039.99,3,80,83039.00,
130223,F ,B,1033.15,1035.10,1033.15,1035.10,1035.10,1037.99,2,200,206825.00,
150223,F ,B,1035.01,1041.00,1035.01,1039.47,1039.47,1035.10,12,746,775154.00,
160223,F ,B,1037.00,1037.00,1037.00,1037.00,1037.00,1039.47,3,200,207400.00,
170223,F ,B,1036.00,1037.00,1036.00,1036.95,1037.00,1037.00,2,100,103695.00,
210223,F ,B,1033.06,1036.00,1033.06,1036.00,1036.00,1036.95,9,505,522298.00,
220223,F ,B,1036.00,1036.00,1036.00,1036.00,1036.00,1036.00,4,125,129500.00,
230223,F ,B,1038.00,1038.00,1038.00,1038.00,1038.00,1036.00,1,48,49824.00,
240223,F ,B,1031.00,1038.00,1012.05,1035.48,1037.00,1038.00,12,401,414005.00,
270223,F ,B,1038.00,1038.00,1032.03,1037.99,1038.00,1035.48,5,235,243183.00,
280223,F ,B,1040.00,1040.00,1040.00,1040.00,1040.00,1037.99,8,200,208000.00,
010323,F ,B,1035.00,1037.00,1032.36,1037.00,1037.00,1040.00,8,620,641708.00,
020323,F ,B,1034.00,1034.00,1034.00,1034.00,1034.00,1037.00,4,150,155100.00,
030323,F ,B,1035.00,1035.00,1034.05,1035.00,1035.00,1034.00,16,790,817612.00,
080323,F ,B,1035.00,1035.00,1031.01,1034.94,1034.40,1035.00,15,1096,1134192.00,
090323,F ,B,1031.82,1033.00,1031.82,1033.00,1033.00,1034.94,10,578,597021.00,
100323,F ,B,1040.00,1040.00,1032.60,1036.28,1037.50,1033.00,33,1636,1693457.00,
130323,F ,B,1035.10,1036.10,1035.00,1036.10,1036.10,1036.28,6,359,371612.00,
140323,F ,B,1035.15,1036.00,1035.15,1036.00,1036.00,1036.10,3,219,226719.00,
150323,F ,B,1036.00,1037.00,1035.25,1036.50,1037.00,1036.00,7,940,973245.00,
160323,F ,B,1038.00,1038.00,1037.50,1037.50,1037.50,1036.50,9,981,1018028.00,
170323,F ,B,1037.25,1037.25,1034.80,1035.00,1035.00,1037.50,5,860,890197.00,
200323,F ,B,1038.00,1039.90,1036.00,1037.98,1038.00,1035.00,14,2505,2600156.00,
210323,F ,B,1033.60,1045.00,1033.60,1045.00,1045.00,1037.98,4,401,416036.00,
220323,F ,B,1035.00,1039.00,1035.00,1038.67,1038.50,1045.00,3,45,46685.00,
230323,F ,B,1038.00,1038.00,1038.00,1038.00,1038.00,1038.67,2,134,139092.00,
240323,F ,B,1036.05,1036.05,1036.05,1036.05,1036.05,1038.00,1,10,10360.00,
270323,F ,B,1035.06,1035.06,1034.00,1034.00,1034.00,1036.05,6,1000,1034592.00,
280323,F ,B,1036.05,1043.00,1036.00,1043.00,1043.00,1034.00,3,585,608410.00,
290323,F ,B,1038.00,1038.00,1038.00,1038.00,1038.00,1043.00,1,25,25950.00,
310323,F ,B,1040.00,1040.00,1038.00,1038.00,1038.00,1038.00,2,75,77950.00,
030423,F ,B,1038.00,1038.00,1036.01,1036.01,1036.01,1038.00,5,110,114000.00,
050423,F ,B,1040.00,1041.99,1038.36,1038.99,1041.99,1036.01,15,950,987119.00,
