020123,B ,Q,196.10,197.39,195.95,197.07,197.11,196.00,93,1122,221092.00,
030123,B ,Q,196.40,197.90,196.14,197.40,197.40,197.07,184,5021,991369.00,
040123,B ,Q,197.10,197.35,195.50,195.77,195.77,197.40,178,2357,462121.00,
050123,B ,Q,195.60,196.33,194.40,195.21,195.25,195.77,129,1803,352125.00,
060123,B ,Q,195.10,195.90,193.25,193.87,194.00,195.21,73,1216,237013.00,
090123,B ,Q,194.80,196.48,194.80,195.98,196.10,193.87,107,1309,256337.00,
100123,B ,Q,195.60,195.68,193.94,194.24,194.62,195.98,164,2092,407021.00,
110123,B ,Q,194.10,194.90,193.75,194.08,194.00,194.24,47,450,87426.00,
120123,B ,Q,193.86,194.50,192.21,193.73,193.75,194.08,171,6010,1161253.00,
130123,B ,Q,194.00,195.25,192.90,194.38,194.42,193.73,79,705,136761.00,
160123,B ,Q,194.90,195.88,193.11,194.21,194.38,194.38,179,1912,371572.00,
170123,B ,Q,194.21,195.60,194.02,195.04,195.10,194.21,99,1044,203330.00,
180123,B ,Q,195.90,197.00,195.83,196.77,196.46,195.04,64,395,77611.00,
190123,B ,Q,196.60,196.60,195.50,195.66,195.50,196.77,62,365,71614.00,
200123,B ,Q,195.61,196.50,195.50,195.97,195.97,195.66,45,350,68597.00,
230123,B ,Q,195.60,196.98,195.10,196.42,196.65,195.97,120,5343,1047161.00,
240123,B ,Q,196.65,197.89,196.00,196.16,196.10,196.42,95,1008,198247.00,
250123,B ,Q,196.40,196.54,193.75,194.32,194.60,196.16,152,3101,603725.00,
270123,B ,Q,194.78,194.78,189.75,192.15,193.22,194.32,449,31284,5984265.00,
300123,B ,Q,191.60,193.37,189.47,192.58,191.63,192.15,451,11829,2260540.00,
310123,B ,Q,192.12,192.12,190.25,191.39,192.00,192.58,237,3776,721906.00,
010223,B ,Q,192.12,194.28,188.67,191.82,190.79,191.39,217,4198,805333.00,
020223,B ,Q,195.50,195.50,187.80,191.02,190.40,191.82,186,6138,1170027.00,
030223,B ,Q,190.97,193.60,190.10,192.92,192.50,191.02,392,6311,1208017.00,
060223,B ,Q,192.90,194.90,191.33,191.81,192.34,192.92,433,5448,1046480.00,
070223,B ,Q,191.81,193.12,190.90,191.64,191.50,191.81,187,5508,1056914.00,
080223,B ,Q,195.50,195.50,190.10,193.49,193.49,191.64,76,559,107913.00,
090223,B ,Q,192.87,194.90,191.10,193.87,193.87,193.49,177,5537,1070814.00,
100223,B ,Q,194.90,194.90,192.62,192.62,192.62,193.87,43,241,46613.00,
130223,B ,Q,193.10,194.40,191.60,192.66,192.75,192.62,68,686,132308.00,
140223,B ,Q,193.00,194.50,192.60,194.35,194.35,192.66,93,672,130320.00,
150223,B ,Q,194.17,195.25,193.21,194.86,195.25,194.35,132,7136,1385680.00,
160223,B ,Q,195.82,196.40,194.84,195.90,195.90,194.86,59,466,91329.00,
170223,B ,Q,195.14,195.71,194.00,194.82,194.80,195.90,110,1831,356712.00,
200223,B ,Q,193.60,195.30,192.60,193.96,193.79,194.82,213,11255,2181753.00,
210223,B ,Q,194.61,194.61,192.69,193.56,193.49,193.96,152,13541,2621038.00,
220223,B ,Q,193.10,193.21,190.47,190.79,190.79,193.56,251,6839,1306805.00,
