020123,B ,Q,371.50,373.00,367.90,370.45,370.10,371.45,347,14291,5295440.00,
030123,B ,Q,372.80,372.80,368.80,369.70,369.70,370.45,331,8862,3282272.00,
040123,B ,Q,369.00,372.95,367.55,369.45,369.00,369.70,562,23177,8562461.00,
050123,B ,Q,371.05,372.00,367.20,368.70,369.15,369.45,397,13597,5012978.00,
060123,B ,Q,368.00,375.00,367.00,372.75,372.75,368.70,940,37006,13753734.00,
090123,B ,Q,375.00,375.00,368.85,369.95,369.95,372.75,411,13313,4951010.00,
100123,B ,Q,371.95,371.95,366.10,368.90,369.00,369.95,615,8078,2981818.00,
110123,B ,Q,372.25,372.90,368.25,369.05,369.55,368.90,475,6916,2554810.00,
120123,B ,Q,366.20,370.95,366.20,368.65,368.65,369.05,267,5656,2085837.00,
130123,B ,Q,369.95,369.95,367.35,369.45,369.90,368.65,313,13768,5073262.00,
160123,B ,Q,372.00,374.00,366.80,367.65,368.50,369.45,490,10532,3880707.00,
170123,B ,Q,371.40,371.40,365.95,366.95,367.80,367.65,498,14048,5159042.00,
180123,B ,Q,366.95,371.00,365.00,367.10,367.10,366.95,534,20908,7699058.00,
190123,B ,Q,367.95,369.45,366.65,367.40,366.90,367.10,684,9791,3597127.00,
200123,B ,Q,367.45,369.50,362.70,364.40,364.40,367.40,1063,23629,8646050.00,
230123,B ,Q,367.00,367.85,362.50,363.20,362.60,364.40,786,13793,5023338.00,
240123,B ,Q,364.15,366.60,362.60,363.45,363.00,363.20,523,24896,9064212.00,
250123,B ,Q,369.20,369.20,362.80,363.25,362.80,363.45,320,6768,2461048.00,
270123,B ,Q,365.15,365.65,357.85,360.10,360.10,363.25,684,16196,5835215.00,
300123,B ,Q,360.00,363.00,358.95,360.95,363.00,360.10,369,6794,2451668.00,
310123,B ,Q,363.50,369.50,363.15,366.25,365.05,360.95,201,6487,2371193.00,
010223,B ,Q,369.00,369.45,359.30,359.80,359.80,366.25,724,14360,5198276.00,
020223,B ,Q,359.45,363.55,359.00,361.70,362.75,359.80,409,9682,3488442.00,
030223,B ,Q,369.75,369.75,357.00,361.05,361.05,361.70,462,12154,4376360.00,
060223,B ,Q,362.70,362.85,357.05,360.00,361.00,361.05,306,6785,2439352.00,
070223,B ,Q,360.10,362.00,360.00,360.80,360.10,360.00,262,6224,2248268.00,
080223,B ,Q,363.95,363.95,360.00,361.70,362.00,360.80,289,7931,2865624.00,
090223,B ,Q,361.00,363.95,360.75,362.25,362.15,361.70,247,5934,2153210.00,
100223,B ,Q,362.25,373.75,361.55,362.70,363.90,362.25,462,10862,3965675.00,
