020123,B ,Q,723.90,729.00,701.90,711.65,702.50,715.15,123,582,417599.00,
030123,B ,Q,714.85,719.50,685.00,688.15,688.15,711.65,469,3619,2523285.00,
040123,B ,Q,688.15,734.55,688.15,726.95,732.00,688.15,803,5271,3799066.00,
050123,B ,Q,730.00,741.95,728.00,731.00,729.10,726.95,607,4740,3483396.00,
060123,B ,Q,746.65,747.40,714.40,722.30,715.00,731.00,310,1647,1205574.00,
090123,B ,Q,730.00,730.00,700.00,704.80,704.50,722.30,221,2178,1555773.00,
100123,B ,Q,707.10,725.30,702.00,709.35,705.00,704.80,189,1048,747386.00,
110123,B ,Q,706.75,712.85,682.20,691.25,693.65,709.35,501,3056,2144146.00,
120123,B ,Q,697.10,721.45,685.15,691.45,685.15,691.25,559,3145,2231625.00,
130123,B ,Q,685.70,685.70,649.00,673.65,672.10,691.45,1424,10537,7027117.00,
160123,B ,Q,678.70,702.45,661.10,691.20,700.05,673.65,650,5035,3399900.00,
170123,B ,Q,685.85,697.40,674.40,679.85,675.10,691.20,421,2238,1535198.00,
180123,B ,Q,678.55,685.65,667.05,671.15,667.05,679.85,245,1578,1064329.00,
190123,B ,Q,666.80,681.20,661.40,665.45,665.10,671.15,238,1962,1314696.00,
200123,B ,Q,662.50,677.10,652.80,655.55,652.80,665.45,193,799,531379.00,
230123,B ,Q,662.05,667.20,658.30,660.95,661.15,655.55,116,448,296233.00,
240123,B ,Q,662.45,663.85,636.05,641.70,636.05,660.95,299,1671,1090258.00,
250123,B ,Q,648.20,648.20,621.00,638.55,637.45,641.70,416,2605,1653271.00,
270123,B ,Q,638.90,646.25,624.05,638.30,631.95,638.55,253,935,591137.00,
300123,B ,Q,631.00,647.85,617.15,625.65,624.00,638.30,338,1317,830547.00,
310123,B ,Q,630.00,655.05,626.00,650.55,647.75,625.65,132,775,502614.00,
010223,B ,Q,674.00,674.00,610.95,621.65,623.00,650.55,296,1117,717965.00,
020223,B ,Q,621.50,640.70,621.50,627.00,627.00,621.65,87,229,145082.00,
030223,B ,Q,626.40,667.90,620.80,659.95,667.85,627.00,74,594,378817.00,
060223,B ,Q,667.15,670.85,655.25,662.15,662.10,659.95,90,714,473000.00,
070223,B ,Q,662.00,662.00,634.45,649.50,642.00,662.15,104,621,402232.00,
080223,B ,Q,628.90,631.20,562.15,590.40,594.00,649.50,571,5587,3335313.00,
090223,B ,Q,596.05,600.40,572.40,585.95,585.95,590.40,161,827,483849.00,
100223,B ,Q,585.95,588.75,573.15,586.25,588.75,585.95,138,1780,1031853.00,
130223,B ,Q,583.35,590.00,572.30,583.85,583.70,586.25,62,551,319362.00,
140223,B ,Q,587.00,587.15,570.60,585.30,585.30,583.85,78,792,457039.00,
150223,B ,Q,586.65,604.90,586.65,599.00,599.00,585.30,57,478,283564.00,
160223,B ,Q,595.30,595.30,578.50,588.45,586.75,599.00,61,213,124837.00,
170223,B ,Q,595.00,615.55,590.35,613.50,606.15,588.45,62,389,236025.00,
200223,B ,Q,610.15,610.15,595.05,597.80,595.05,613.50,64,377,227068.00,
210223,B ,Q,583.20,599.95,580.00,581.60,580.00,597.80,92,349,204869.00,
220223,B ,Q,586.40,586.40,573.85,580.25,576.90,581.60,22,105,60576.00,
230223,B ,Q,580.75,582.20,562.10,568.55,564.65,580.25,84,329,190116.00,
240223,B ,Q,599.75,599.75,568.00,569.25,568.00,568.55,49,202,115648.00,
270223,B ,Q,564.85,565.10,546.60,552.55,552.85,569.25,48,104,57554.00,
280223,B ,Q,569.90,576.75,556.45,568.20,560.15,552.55,74,215,122072.00,
010323,B ,Q,564.85,566.75,533.00,554.50,553.95,568.20,197,1537,851087.00,
020323,B ,Q,555.85,562.40,550.35,556.00,556.00,554.50,269,407,226415.00,
030323,B ,Q,545.05,566.85,545.05,552.05,552.05,556.00,57,84,47016.00,
060323,B ,Q,540.00,597.35,540.00,582.95,585.60,552.05,152,1077,620257.00,
080323,B ,Q,581.55,581.55,565.80,571.70,571.70,582.95,69,387,221543.00,
090323,B ,Q,573.75,574.20,563.40,566.95,567.00,571.70,93,695,395759.00,
100323,B ,Q,572.00,572.00,532.95,545.00,546.85,566.95,338,1892,1039724.00,
130323,B ,Q,546.00,546.00,506.45,510.30,517.20,545.00,281,2415,1275274.00,
140323,B ,Q,515.90,518.90,497.00,507.65,507.40,510.30,99,234,118920.00,
150323,B ,Q,512.85,527.70,512.65,518.50,518.50,507.65,67,399,208173.00,
160323,B ,Q,518.00,526.85,506.15,512.40,517.95,518.50,101,1543,803441.00,
170323,B ,Q,512.00,567.00,512.00,555.50,555.10,512.40,130,757,412123.00,
200323,B ,Q,595.00,595.00,549.30,558.55,561.85,555.50,119,623,356155.00,
210323,B ,Q,563.85,589.90,562.00,584.10,587.70,558.55,107,326,189150.00,
220323,B ,Q,588.00,591.60,577.75,579.85,580.60,584.10,133,1083,632363.00,
230323,B ,Q,599.90,654.55,599.90,617.05,614.70,579.85,788,5059,3161509.00,
240323,B ,Q,622.00,636.45,607.70,621.90,621.40,617.05,282,1411,880783.00,
270323,B ,Q,621.40,725.00,621.40,684.75,684.75,621.90,990,5957,3980767.00,
280323,B ,Q,675.00,728.35,666.65,699.35,692.20,684.75,904,6972,4864567.00,
290323,B ,Q,661.70,694.75,661.70,680.90,668.00,699.35,201,815,559391.00,
