020123,B ,Q,80.60,80.60,80.00,80.47,80.56,80.79,81,2394,191991.00,
030123,B ,Q,80.00,81.88,80.00,81.03,81.03,80.47,15,313,25277.00,
040123,B ,Q,82.48,82.48,80.10,80.97,80.95,81.03,43,1130,91498.00,
050123,B ,Q,81.20,81.76,81.00,81.43,81.75,80.97,29,1069,86692.00,
060123,B ,Q,81.70,81.70,81.00,81.12,81.00,81.43,16,681,55260.00,
090123,B ,Q,81.12,82.20,81.10,81.66,81.67,81.12,59,1269,103355.00,
100123,B ,Q,80.52,83.28,80.52,81.94,81.97,81.66,27,722,59067.00,
110123,B ,Q,81.70,82.50,81.10,81.15,81.10,81.94,51,404,32909.00,
120123,B ,Q,81.10,81.10,80.30,80.95,80.95,81.15,20,314,25389.00,
130123,B ,Q,79.99,82.00,79.99,80.80,81.05,80.95,55,1635,132013.00,
160123,B ,Q,81.20,81.20,80.60,80.93,80.83,80.80,16,61,4930.00,
170123,B ,Q,80.80,80.80,80.19,80.57,80.80,80.93,36,1219,97917.00,
180123,B ,Q,80.70,81.29,80.70,81.29,81.29,80.57,11,82,6654.00,
190123,B ,Q,81.20,81.25,81.00,81.25,81.25,81.29,19,276,22367.00,
200123,B ,Q,80.90,80.94,80.60,80.73,80.60,81.25,19,2412,195149.00,
230123,B ,Q,80.70,81.36,79.60,81.08,81.32,80.73,50,5605,454252.00,
240123,B ,Q,81.00,81.20,80.30,80.48,80.54,81.08,36,408,32879.00,
250123,B ,Q,80.60,80.60,79.31,79.55,79.60,80.48,82,3219,256131.00,
270123,B ,Q,79.70,82.00,79.40,79.72,79.90,79.55,39,1384,110113.00,
300123,B ,Q,79.72,80.99,79.67,79.67,79.67,79.72,16,43,3446.00,
310123,B ,Q,79.70,79.70,78.83,78.84,79.18,79.67,37,535,42229.00,
010223,B ,Q,79.20,79.70,78.30,79.21,79.28,78.84,26,394,30988.00,
020223,B ,Q,78.90,79.05,78.25,78.77,78.82,79.21,66,1151,90533.00,
030223,B ,Q,78.82,78.82,77.50,78.00,78.06,78.77,88,6426,502897.00,
060223,B ,Q,78.15,78.15,77.50,78.10,78.10,78.00,24,214,16675.00,
070223,B ,Q,78.20,78.80,77.90,78.14,78.14,78.10,20,594,46369.00,
080223,B ,Q,78.20,79.49,77.85,79.25,79.25,78.14,34,609,47911.00,
090223,B ,Q,79.20,79.50,78.75,78.83,79.18,79.25,45,1064,83915.00,
100223,B ,Q,78.90,79.30,78.60,79.30,79.30,78.83,34,483,38098.00,
130223,B ,Q,79.30,79.50,78.74,78.89,78.87,79.30,52,349,27543.00,
140223,B ,Q,78.90,78.90,78.50,78.50,78.50,78.89,16,138,10844.00,
150223,B ,Q,78.40,78.83,78.00,78.83,78.83,78.50,33,1577,123957.00,
160223,B ,Q,79.00,79.77,79.00,79.72,79.73,78.83,43,1158,92073.00,
170223,B ,Q,78.00,79.70,78.00,78.76,78.76,79.72,59,504,39741.00,
200223,B ,Q,78.90,78.90,77.60,78.17,78.24,78.76,79,1687,131465.00,
210223,B ,Q,78.20,78.49,77.10,77.62,77.46,78.17,76,1056,82220.00,
220223,B ,Q,77.70,77.70,77.38,77.38,77.38,77.62,7,144,11188.00,
230223,B ,Q,77.40,77.52,77.10,77.20,77.20,77.38,10,98,7562.00,
240223,B ,Q,77.20,77.95,76.96,77.38,77.68,77.20,23,114,8819.00,
270223,B ,Q,76.30,77.20,76.30,76.90,76.90,77.38,24,114,8750.00,
280223,B ,Q,76.90,76.90,75.69,76.02,75.88,76.90,124,3623,276769.00,
010323,B ,Q,76.20,79.92,75.60,76.48,77.40,76.02,67,1133,86193.00,
020323,B ,Q,75.10,77.00,75.10,76.01,76.01,76.48,86,2166,163779.00,
030323,B ,Q,76.10,76.16,75.60,75.94,75.94,76.01,52,724,54969.00,
060323,B ,Q,76.20,77.00,76.00,76.10,76.05,75.94,42,1950,148939.00,
080323,B ,Q,76.20,76.50,75.35,75.61,75.70,76.10,64,1036,78431.00,
090323,B ,Q,75.70,76.19,75.31,75.54,75.55,75.61,58,1396,105471.00,
100323,B ,Q,75.40,75.40,74.96,75.26,75.26,75.54,28,352,26417.00,
130323,B ,Q,74.61,75.66,74.61,74.92,74.94,75.26,79,862,64566.00,
140323,B ,Q,74.90,76.00,74.00,74.87,74.89,74.92,55,1122,83891.00,
150323,B ,Q,75.00,75.60,75.00,75.19,75.24,74.87,22,287,21635.00,
160323,B ,Q,75.00,75.95,75.00,75.83,75.51,75.19,36,149,11264.00,
170323,B ,Q,75.57,76.00,74.63,75.23,75.15,75.83,42,415,31078.00,
200323,B ,Q,75.10,75.28,74.80,75.13,75.00,75.23,41,3049,228840.00,
210323,B ,Q,75.20,75.20,74.62,74.69,74.62,75.13,55,512,38498.00,
220323,B ,Q,74.70,75.70,74.70,75.70,75.70,74.69,38,1236,92608.00,
230323,B ,Q,75.70,76.00,75.51,75.88,75.57,75.70,19,1067,80751.00,
240323,B ,Q,75.57,76.06,74.60,75.72,75.75,75.88,57,2670,202273.00,
270323,B ,Q,75.70,76.88,75.70,76.55,76.24,75.72,61,1251,95716.00,
280323,B ,Q,76.50,76.70,75.10,76.13,76.18,76.55,51,14793,1120687.00,
290323,B ,Q,76.20,76.98,76.20,76.42,76.50,76.13,21,285,21850.00,
310323,B ,Q,76.70,77.49,76.70,77.05,77.05,76.42,18,223,17198.00,
030423,B ,Q,77.00,77.24,76.61,77.12,77.09,77.05,42,2061,158508.00,
050423,B ,Q,77.00,77.39,76.87,77.24,77.24,77.12,23,1515,117111.00,
060423,B ,Q,77.40,78.00,77.20,78.00,78.00,77.24,36,475,36911.00,
100423,B ,Q,78.20,78.60,78.05,78.54,78.57,78.00,15,165,12936.00,
110423,B ,Q,78.50,79.00,78.44,78.53,78.62,78.54,31,2826,222550.00,
120423,B ,Q,78.70,80.70,78.70,80.43,80.70,78.53,30,934,74351.00,
130423,B ,Q,80.43,80.80,80.00,80.00,80.00,80.43,18,1153,92817.00,
170423,B ,Q,80.10,81.00,79.45,79.67,79.47,80.00,32,781,62177.00,
180423,B ,Q,79.70,80.70,79.70,80.70,80.70,79.67,13,320,25754.00,
190423,B ,Q,79.50,80.95,79.50,80.56,80.51,80.70,12,274,22055.00,
200423,B ,Q,80.40,80.40,79.75,79.77,79.77,80.56,13,252,20228.00,
210423,B ,Q,80.20,81.00,79.85,80.15,80.15,79.77,33,740,59269.00,
240423,B ,Q,79.90,80.12,79.30,79.71,79.71,80.15,27,787,62497.00,
250423,B ,Q,79.60,79.64,79.40,79.60,79.60,79.71,11,408,32468.00,
260423,B ,Q,79.60,79.68,79.20,79.51,79.51,79.60,8,151,12019.00,
270423,B ,Q,79.60,80.21,78.60,80.19,80.21,79.51,48,1463,116673.00,
280423,B ,Q,80.03,80.78,80.03,80.61,80.61,80.19,26,1777,143080.00,
020523,B ,Q,80.70,81.29,80.70,81.13,81.13,80.61,22,857,69513.00,
030523,B ,Q,81.00,81.35,80.77,81.04,81.17,81.13,35,644,52184.00,
040523,B ,Q,81.00,81.40,81.00,81.26,81.24,81.04,11,250,20297.00,
050523,B ,Q,81.40,81.60,81.25,81.25,81.25,81.26,26,1462,118791.00,
080523,B ,Q,81.40,81.70,80.72,81.59,81.59,81.25,31,706,57325.00,
090523,B ,Q,80.31,81.90,80.23,81.73,81.70,81.59,44,2398,195209.00,
100523,B ,Q,82.00,82.00,81.50,81.89,81.89,81.73,21,185,15108.00,
110523,B ,Q,81.60,81.60,80.33,80.87,80.97,81.89,73,3897,314582.00,
120523,B ,Q,80.90,81.48,80.60,80.60,80.60,80.87,19,214,17339.00,
150523,B ,Q,80.60,81.10,80.46,81.00,81.00,80.60,15,117,9434.00,
160523,B ,Q,81.50,81.50,80.27,80.90,80.27,81.00,28,1516,123412.00,
170523,B ,Q,80.94,80.96,79.97,80.11,80.10,80.90,42,883,70993.00,
180523,B ,Q,80.53,80.53,79.48,79.57,79.48,80.11,58,416,33294.00,
190523,B ,Q,80.00,80.00,79.20,79.47,79.47,79.57,31,460,36565.00,
220523,B ,Q,79.10,80.53,78.60,80.35,80.29,79.47,39,2891,231709.00,
230523,B ,Q,80.70,81.14,80.48,80.96,80.96,80.35,12,432,34885.00,
240523,B ,Q,80.20,81.69,79.60,81.36,81.27,80.96,45,2925,236621.00,
250523,B ,Q,81.52,81.52,81.09,81.52,81.52,81.36,5,61,4959.00,
260523,B ,Q,81.79,82.24,81.52,82.20,82.24,81.52,30,2432,198702.00,
290523,B ,Q,82.20,82.41,81.60,82.41,82.41,82.20,28,2928,240081.00,
300523,B ,Q,82.41,82.73,82.04,82.06,82.04,82.41,26,1053,86657.00,
310523,B ,Q,82.50,83.50,82.50,82.70,82.70,82.06,17,383,31714.00,
010623,B ,Q,83.20,83.79,83.00,83.55,83.79,82.70,22,2223,185535.00,
020623,B ,Q,83.70,84.43,83.58,84.41,84.41,83.55,21,1044,87581.00,
050623,B ,Q,84.40,84.76,84.08,84.10,84.08,84.41,27,424,35742.00,
060623,B ,Q,84.20,84.97,84.20,84.79,84.80,84.10,11,675,57011.00,
070623,B ,Q,85.00,85.73,85.00,85.36,85.36,84.79,52,3742,318923.00,
080623,B ,Q,85.50,85.50,84.34,84.34,84.51,85.36,30,1098,92777.00,
090623,B ,Q,84.70,84.90,84.55,84.63,84.69,84.34,12,233,19712.00,
120623,B ,Q,84.69,84.75,84.23,84.26,84.62,84.63,21,433,36563.00,
130623,B ,Q,84.50,85.67,84.50,85.20,85.20,84.26,22,333,28429.00,
140623,B ,Q,85.20,85.45,85.20,85.35,85.35,85.20,5,75,6402.00,
150623,B ,Q,85.50,86.93,85.50,86.68,86.67,85.35,62,5258,454171.00,
160623,B ,Q,86.70,87.60,86.70,87.32,87.32,86.68,29,329,28717.00,
190623,B ,Q,87.40,88.24,87.40,87.61,87.67,87.32,57,5328,468736.00,
200623,B ,Q,87.40,87.70,87.25,87.55,87.55,87.61,13,613,53672.00,
210623,B ,Q,87.60,87.60,87.04,87.44,87.44,87.55,16,362,31590.00,
220623,B ,Q,87.20,87.40,86.52,86.66,86.85,87.44,35,690,59950.00,
230623,B ,Q,86.60,86.99,86.20,86.68,86.68,86.66,20,1013,87716.00,
260623,B ,Q,86.70,88.03,86.70,87.90,87.89,86.68,53,1812,158499.00,
270623,B ,Q,88.20,88.54,88.20,88.54,88.54,87.90,15,627,55375.00,
280623,B ,Q,88.54,89.56,88.46,89.38,89.46,88.54,48,4133,368251.00,
300623,B ,Q,89.20,90.43,89.10,90.07,90.07,89.38,30,1694,152667.00,
030723,B ,Q,90.20,90.69,89.37,89.45,89.40,90.07,59,1601,143967.00,
040723,B ,Q,89.70,89.90,88.98,89.46,89.54,89.45,18,642,57384.00,
050723,B ,Q,89.70,90.40,89.70,90.35,90.40,89.46,41,1848,166359.00,
060723,B ,Q,90.20,91.54,90.20,91.53,91.51,90.35,73,3647,331484.00,
070723,B ,Q,91.20,91.40,90.31,90.34,90.35,91.53,62,4749,429494.00,
100723,B ,Q,90.60,90.92,90.19,90.54,90.53,90.34,28,784,70937.00,
110723,B ,Q,90.70,91.75,90.70,91.36,91.36,90.54,43,1513,138274.00,
120723,B ,Q,91.70,91.80,91.58,91.70,91.70,91.36,10,364,33378.00,
130723,B ,Q,91.70,91.99,91.17,91.46,91.54,91.70,14,407,37311.00,
140723,B ,Q,91.70,91.70,91.12,91.36,91.30,91.46,24,811,74061.00,
170723,B ,Q,91.70,92.45,91.70,92.24,92.24,91.36,20,460,42360.00,
180723,B ,Q,92.20,92.50,91.24,92.00,92.00,92.24,75,1392,127505.00,
190723,B ,Q,91.90,92.71,91.10,91.97,91.97,92.00,40,1098,100905.00,
200723,B ,Q,92.20,93.56,92.20,93.56,93.56,91.97,25,554,51440.00,
210723,B ,Q,94.68,94.68,91.63,93.29,93.31,93.56,43,1436,133624.00,
240723,B ,Q,92.90,94.00,92.10,93.75,93.77,93.29,177,2719,253396.00,
250723,B ,Q,93.70,94.13,93.25,94.13,94.13,93.75,29,2895,271189.00,
260723,B ,Q,94.00,94.80,93.80,94.00,94.00,94.13,40,1253,117759.00,
270723,B ,Q,94.20,97.69,94.20,96.54,96.53,94.00,136,6692,645989.00,
280723,B ,Q,96.70,97.30,96.69,97.04,97.04,96.54,13,483,46812.00,
310723,B ,Q,97.04,97.05,96.84,97.00,97.00,97.04,30,11780,1142529.00,
010823,B ,Q,98.17,98.17,96.31,96.38,96.63,97.00,26,903,87430.00,
020823,B ,Q,95.59,96.32,95.40,96.20,96.32,96.38,8,1315,125747.00,
030823,B ,Q,97.21,97.27,95.53,96.38,95.53,96.20,24,1111,107748.00,
040823,B ,Q,97.31,97.33,97.00,97.25,97.25,96.38,6,1520,147735.00,
070823,B ,Q,97.25,99.49,97.22,99.48,99.49,97.25,99,6446,636807.00,
080823,B ,Q,98.70,99.81,98.65,99.00,99.29,99.48,38,1774,175348.00,
