020123,B ,Q,81.20,83.85,81.20,82.95,83.15,82.50,1316,88698,7358171.00,
030123,B ,Q,83.15,85.15,81.70,82.80,82.80,82.95,2050,129770,10795306.00,
040123,B ,Q,82.80,83.15,80.25,81.70,82.50,82.80,2111,168436,13712885.00,
050123,B ,Q,83.70,83.70,77.90,79.80,79.55,81.70,2309,197387,15812953.00,
060123,B ,Q,81.00,82.20,76.85,81.05,81.05,79.80,2828,248132,19775973.00,
090123,B ,Q,79.80,83.15,79.80,81.35,81.45,81.05,2748,234795,19172748.00,
100123,B ,Q,80.70,84.35,80.70,81.80,81.50,81.35,3506,384182,31605453.00,
110123,B ,Q,82.40,87.30,81.35,86.60,86.60,81.80,4759,380035,32204605.00,
120123,B ,Q,86.10,93.30,84.65,92.10,92.10,86.60,8788,859917,77256706.00,
130123,B ,Q,92.80,93.90,90.15,90.75,90.75,92.10,4433,438461,40186730.00,
160123,B ,Q,91.75,92.95,88.90,89.50,89.45,90.75,2065,192930,17514854.00,
170123,B ,Q,89.05,90.45,87.20,87.70,88.45,89.50,2936,320416,28343364.00,
180123,B ,Q,87.80,95.00,87.80,93.60,93.60,87.70,4063,395590,36746393.00,
190123,B ,Q,93.50,94.25,90.20,90.55,90.50,93.60,3086,351050,32403860.00,
200123,B ,Q,90.00,92.50,88.85,90.50,90.50,90.55,2765,233857,21305113.00,
230123,B ,Q,91.95,93.50,89.00,92.85,92.85,90.50,2392,266710,24412175.00,
240123,B ,Q,93.00,93.45,90.30,90.80,90.80,92.85,2248,166239,15181730.00,
250123,B ,Q,90.70,90.80,87.45,88.55,88.40,90.80,1448,128712,11422480.00,
270123,B ,Q,88.00,91.00,82.70,84.65,84.30,88.55,3569,339863,29030018.00,
300123,B ,Q,84.70,87.20,83.70,85.35,85.35,84.65,1824,131063,11183362.00,
310123,B ,Q,85.80,89.50,85.25,89.05,89.05,85.35,1504,92442,8105393.00,
010223,B ,Q,89.05,90.85,82.50,84.25,84.25,89.05,2748,202239,17596825.00,
020223,B ,Q,83.50,86.80,83.35,83.90,83.50,84.25,1524,92144,7780376.00,
030223,B ,Q,85.35,85.35,80.10,83.90,84.00,83.90,1796,162512,13340558.00,
060223,B ,Q,82.30,84.70,82.20,82.50,82.50,83.90,625,46617,3871271.00,
070223,B ,Q,82.35,84.05,81.50,83.60,83.55,82.50,1061,81607,6764111.00,
080223,B ,Q,82.15,86.05,82.15,83.85,83.85,83.60,1561,119481,10062408.00,
090223,B ,Q,83.05,86.15,83.05,84.85,84.85,83.85,1425,114443,9724456.00,
100223,B ,Q,83.20,87.50,83.20,86.35,85.80,84.85,918,78233,6726917.00,
130223,B ,Q,88.00,88.10,82.05,83.10,83.10,86.35,914,107227,8985351.00,
140223,B ,Q,83.10,83.90,79.30,81.70,79.30,83.10,1409,110646,9019084.00,
150223,B ,Q,78.85,78.85,69.90,73.45,73.45,81.70,6012,592912,43345394.00,
160223,B ,Q,74.90,76.65,72.40,72.95,72.95,73.45,2176,211764,15800674.00,
170223,B ,Q,73.00,73.95,71.25,73.05,73.50,72.95,979,66784,4835342.00,
200223,B ,Q,72.50,74.85,72.50,73.60,73.40,73.05,641,46886,3461455.00,
210223,B ,Q,73.00,74.30,72.20,72.60,72.60,73.60,521,38948,2852438.00,
220223,B ,Q,72.20,72.65,68.70,69.45,69.50,72.60,1329,102780,7262891.00,
