080823,A ,Q,104.20,104.24,101.37,102.30,102.40,104.25,1613,135360,13863619.00,
090823,A ,Q,102.31,103.52,98.33,99.92,99.92,102.30,917,109425,11048193.00,
100823,A ,Q,100.81,101.60,97.65,98.87,98.87,99.92,3133,364774,36419886.00,
110823,A ,Q,91.73,97.00,90.80,92.81,92.81,98.87,6757,479226,45419148.00,
140823,A ,Q,95.01,95.16,88.97,91.05,91.05,92.81,2980,364192,33171310.00,
160823,A ,Q,91.05,94.75,90.00,94.50,94.70,91.05,1130,105312,9824923.00,
170823,A ,Q,94.50,104.21,94.50,102.18,102.18,94.50,9866,909137,92084111.00,
180823,A ,Q,102.94,102.94,98.50,100.07,99.78,102.18,3277,371741,37251053.00,
210823,A ,Q,100.18,102.24,99.75,100.72,100.67,100.07,916,92743,9365812.00,
220823,A ,Q,101.00,104.99,101.00,101.70,101.70,100.72,1955,237657,24397515.00,
230823,A ,Q,103.29,103.84,101.62,102.30,102.75,101.70,1697,140137,14338170.00,
240823,A ,Q,102.76,104.31,101.80,102.35,101.80,102.30,906,103709,10698462.00,
250823,A ,Q,101.80,103.30,98.55,99.24,99.24,102.35,2086,180451,18228852.00,
280823,A ,Q,99.24,101.40,99.24,100.01,100.02,99.24,1386,117695,11796043.00,
290823,A ,Q,100.20,104.04,100.20,101.44,101.45,100.01,935,88074,9023741.00,
300823,A ,Q,102.79,102.92,100.75,101.13,101.13,101.44,1953,140337,14265633.00,
310823,A ,Q,101.14,103.00,99.94,101.84,101.84,101.13,734,48494,4902421.00,
010923,A ,Q,101.85,104.40,101.80,102.25,102.45,101.84,2900,253127,26003348.00,
040923,A ,Q,102.45,103.90,101.15,102.45,102.55,102.25,1159,114737,11801121.00,
050923,A ,Q,103.05,114.30,103.05,112.30,112.30,102.45,13911,1086254,118146227.00,
060923,A ,Q,113.70,114.65,108.35,109.25,109.50,112.30,2523,275235,30364714.00,
070923,A ,Q,109.50,116.50,107.60,115.55,115.55,109.25,8762,851691,96850183.00,
080923,A ,Q,115.95,115.95,113.00,113.80,114.30,115.55,1711,155488,17719493.00,
110923,A ,Q,113.60,114.80,111.50,112.35,112.35,113.80,2718,273645,30862720.00,
120923,A ,Q,112.40,113.10,100.30,101.45,101.45,112.35,3485,414526,43991230.00,
130923,A ,Q,101.45,104.85,100.95,103.50,102.95,101.45,1222,132382,13585309.00,
140923,A ,Q,104.00,107.35,104.00,106.90,106.90,103.50,2506,221802,23541731.00,
150923,A ,Q,107.10,110.50,105.75,108.75,108.75,106.90,1349,105574,11438531.00,
180923,A ,Q,108.50,108.75,105.00,105.60,105.60,108.75,2054,138985,14803778.00,
200923,A ,Q,109.40,109.75,105.50,105.90,105.90,105.60,2645,254353,27145238.00,
210923,A ,Q,106.15,106.70,103.80,104.40,104.85,105.90,861,65578,6893018.00,
220923,A ,Q,104.40,105.40,102.55,103.60,103.55,104.40,1778,125328,12981629.00,
250923,A ,Q,104.00,104.50,101.65,102.35,102.35,103.60,894,71351,7319763.00,
260923,A ,Q,102.40,113.95,102.40,110.75,110.75,102.35,11572,1552672,172213946.00,
270923,A ,Q,111.00,111.30,107.90,110.55,110.55,110.75,2193,214456,23451494.00,
280923,A ,Q,111.90,114.70,111.15,111.95,111.40,110.55,4318,406669,45818219.00,
290923,A ,Q,112.10,123.40,111.95,122.15,122.15,111.95,6307,833862,99298542.00,
031023,A ,Q,123.25,125.30,120.55,121.25,121.25,122.15,4079,438237,53971555.00,
041023,A ,Q,121.20,126.25,119.45,123.90,123.50,121.25,6707,714175,88463459.00,
051023,A ,Q,124.95,128.40,124.25,127.30,127.30,123.90,5003,474176,60045643.00,
061023,A ,Q,127.40,127.95,124.90,127.10,126.60,127.30,1789,187674,23800023.00,
091023,A ,Q,122.00,125.85,119.40,125.00,125.00,127.10,4036,420986,52139993.00,
101023,A ,Q,125.00,134.00,125.00,132.75,132.75,125.00,3635,860537,112395543.00,
111023,A ,Q,133.00,135.50,130.50,132.30,132.30,132.75,4511,463116,61629968.00,
121023,A ,Q,133.30,133.55,128.40,130.80,131.20,132.30,1593,146163,19081818.00,
131023,A ,Q,130.00,133.35,129.70,130.65,131.65,130.80,955,77281,10186042.00,
161023,A ,Q,131.25,136.00,131.25,135.45,135.45,130.65,3874,312522,42072122.00,
171023,A ,Q,137.00,142.30,136.35,141.35,141.35,135.45,2477,232583,32444613.00,
181023,A ,Q,141.85,141.85,137.00,139.90,139.90,141.35,3256,284191,39550254.00,
191023,A ,Q,139.85,145.20,137.70,144.40,144.40,139.90,2331,234801,33392663.00,
201023,A ,Q,143.60,150.90,138.60,140.95,140.95,144.40,7581,596445,86758794.00,
231023,A ,Q,141.95,143.50,129.05,130.45,130.45,140.95,6149,653214,87609219.00,
251023,A ,Q,132.40,134.55,121.65,125.00,126.00,130.45,4466,486078,61876003.00,
261023,A ,Q,122.80,130.55,120.90,129.20,129.20,125.00,1833,194819,24422464.00,
271023,A ,Q,131.80,133.80,127.40,129.90,129.75,129.20,1255,130575,16928345.00,
301023,A ,Q,131.15,132.00,128.75,131.25,131.25,129.90,1290,165414,21588981.00,
311023,A ,Q,132.25,132.90,129.05,130.00,129.35,131.25,1530,155579,20332893.00,
011123,A ,Q,130.55,132.75,127.00,127.50,127.85,130.00,2122,140840,18204325.00,
021123,A ,Q,127.90,136.80,127.90,133.10,132.80,127.50,2319,207373,27639100.00,
031123,A ,Q,134.25,137.15,133.60,134.40,134.40,133.10,1183,107001,14450911.00,
061123,A ,Q,135.70,138.75,135.50,137.65,137.65,134.40,1559,153256,21095894.00,
071123,A ,Q,138.55,138.55,134.15,136.85,136.85,137.65,2011,176711,24100685.00,
081123,A ,Q,138.00,143.90,136.80,141.30,139.60,136.85,2834,377564,52840920.00,
091123,A ,Q,144.40,145.60,138.75,140.45,140.60,141.30,3975,490681,69591079.00,
101123,A ,Q,140.45,143.55,136.75,138.95,139.10,140.45,1542,141331,19816484.00,
121123,A ,Q,139.55,142.45,139.55,141.90,141.70,138.95,665,31970,4531606.00,
131123,A ,Q,141.70,143.55,138.40,139.55,139.75,141.90,1509,169096,23864093.00,
151123,A ,Q,140.50,142.10,138.90,140.40,140.75,139.55,2102,209098,29440221.00,
161123,A ,Q,140.50,151.50,140.40,146.75,146.75,140.40,4389,375740,55591111.00,
171123,A ,Q,146.95,147.65,143.25,143.90,144.45,146.75,2596,230752,33559415.00,
201123,A ,Q,143.95,145.50,141.00,142.00,142.25,143.90,1913,90856,12978618.00,
211123,A ,Q,143.90,146.20,142.75,144.65,144.45,142.00,2469,199734,28947665.00,
221123,A ,Q,145.95,145.95,139.50,141.30,141.45,144.65,1291,88190,12480873.00,
231123,A ,Q,141.45,144.00,138.50,138.70,138.95,141.30,1805,92829,13073394.00,
241123,A ,Q,139.15,140.90,133.70,134.15,134.15,138.70,2113,134067,18276026.00,
281123,A ,Q,134.20,142.50,133.75,136.35,136.40,134.15,4092,364974,50646906.00,
291123,A ,Q,136.45,138.60,133.65,134.70,134.70,136.35,2517,141407,19284476.00,
301123,A ,Q,134.90,141.80,134.10,140.50,140.50,134.70,3571,286957,39586796.00,
011223,A ,Q,142.45,143.35,137.00,137.75,137.00,140.50,3240,282125,39495629.00,
041223,A ,Q,142.00,144.25,139.75,140.85,140.90,137.75,1856,147059,20893732.00,
051223,A ,Q,140.90,144.05,138.30,141.55,141.55,140.85,1672,121680,17179164.00,
061223,A ,Q,141.60,145.00,140.00,141.50,141.50,141.55,2223,213591,30548177.00,
071223,A ,Q,141.75,142.20,138.65,140.15,140.15,141.50,1703,154370,21632541.00,
081223,A ,Q,141.75,145.95,139.45,141.40,141.75,140.15,1612,177377,25439871.00,
111223,A ,Q,142.50,151.90,141.65,150.30,150.30,141.40,6240,669619,99004025.00,
121223,A ,Q,151.65,153.00,144.60,145.65,145.65,150.30,3375,267871,39652093.00,
131223,A ,Q,146.05,151.20,143.70,148.70,148.70,145.65,3066,267645,39459521.00,
141223,A ,Q,151.65,151.65,148.35,148.95,149.20,148.70,1317,155276,23187821.00,
151223,A ,Q,150.20,150.20,145.75,146.05,146.00,148.95,1217,114314,16824288.00,
181223,A ,Q,146.95,148.90,144.25,146.70,146.90,146.05,856,84621,12427793.00,
191223,A ,Q,147.35,147.50,144.50,144.85,145.45,146.70,715,63666,9260604.00,
201223,A ,Q,145.70,146.65,134.05,135.25,135.25,144.85,2642,235077,32800762.00,
211223,A ,Q,136.00,138.00,130.95,137.40,137.60,135.25,2383,246240,33458634.00,
221223,A ,Q,137.65,138.75,135.55,137.20,135.60,137.40,1888,149418,20541600.00,
261223,A ,Q,137.10,140.50,136.50,139.70,139.70,137.20,832,52871,7300980.00,
271223,A ,Q,141.00,141.90,136.80,138.25,138.25,139.70,1012,80137,11122353.00,
281223,A ,Q,138.25,138.25,136.20,137.05,137.00,138.25,2031,130721,17909303.00,
291223,A ,Q,136.25,140.50,135.75,139.20,139.20,137.05,2412,201461,27792986.00,
010124,A ,Q,139.45,139.45,136.60,136.95,137.00,139.20,844,56983,7851583.00,
020124,A ,Q,138.15,138.45,135.20,136.80,136.60,136.95,1837,145165,19834802.00,
030124,A ,Q,136.60,143.85,135.90,142.75,142.75,136.80,3703,380458,53653893.00,
040124,A ,Q,143.15,147.70,141.45,146.20,146.20,142.75,5482,735378,107533070.00,
050124,A ,Q,146.65,146.65,142.50,144.50,143.60,146.20,2794,298686,43212927.00,
080124,A ,Q,143.25,145.80,140.40,143.45,144.10,144.50,3465,366787,52425709.00,
090124,A ,Q,144.90,165.25,144.10,162.45,162.45,143.45,9115,957371,150542769.00,
100124,A ,Q,164.10,166.75,158.85,161.55,161.00,162.45,7326,850656,138521774.00,
110124,A ,Q,162.85,166.00,161.45,162.50,162.30,161.55,2472,236226,38643874.00,
120124,A ,Q,162.20,164.40,160.95,161.65,161.90,162.50,2037,186205,30276045.00,
150124,A ,Q,163.85,163.85,155.65,156.70,156.70,161.65,4916,387582,61788546.00,
160124,A ,Q,156.85,163.00,155.70,157.30,157.30,156.70,2787,389633,62077731.00,
170124,A ,Q,157.35,164.55,155.30,156.35,158.45,157.30,2241,135797,21758751.00,
180124,A ,Q,157.00,162.30,150.95,161.00,161.85,156.35,2635,217118,34430344.00,
190124,A ,Q,162.30,167.95,161.00,162.15,162.80,161.00,5236,490714,80799782.00,
200124,A ,Q,163.25,166.00,161.20,161.70,161.70,162.15,1545,163066,26592376.00,
230124,A ,Q,163.85,165.70,158.60,161.60,161.60,161.70,3701,350408,56979731.00,
240124,A ,Q,161.25,165.00,159.75,163.05,163.05,161.60,3288,263205,42790280.00,
250124,A ,Q,164.20,169.35,161.35,161.95,161.95,163.05,4863,451300,74553152.00,
290124,A ,Q,166.65,173.20,165.00,172.35,172.35,161.95,9328,745761,126445518.00,
300124,A ,Q,177.60,183.90,175.20,177.90,177.90,172.35,6795,670493,120414172.00,
310124,A ,Q,179.00,183.00,174.95,182.20,182.20,177.90,4979,398990,71734587.00,
010224,A ,Q,183.90,185.30,176.95,179.30,179.30,182.20,5352,350375,63235985.00,
020224,A ,Q,181.45,182.20,175.45,176.25,176.25,179.30,4449,297625,53144205.00,
050224,A ,Q,178.70,186.30,178.00,182.90,182.90,176.25,3627,269813,49251852.00,
060224,A ,Q,183.45,192.60,182.45,189.35,189.35,182.90,7062,598633,112604965.00,
070224,A ,Q,189.85,195.55,187.30,193.00,193.00,189.35,4707,349270,67194808.00,
080224,A ,Q,192.90,192.90,178.45,181.10,181.10,193.00,8395,612972,111934833.00,
090224,A ,Q,181.00,181.75,170.75,175.80,175.40,181.10,6623,403299,70742745.00,
120224,A ,Q,179.05,179.05,158.15,160.45,160.45,175.80,6918,397929,66054651.00,
130224,A ,Q,162.00,169.40,158.75,168.55,168.55,160.45,3559,253368,41744885.00,
140224,A ,Q,165.15,173.85,163.45,172.50,172.00,168.55,2484,175877,29891131.00,
150224,A ,Q,172.75,179.30,172.55,176.40,176.40,172.50,2232,166027,29337676.00,
160224,A ,Q,177.50,179.65,173.95,174.30,174.40,176.40,2045,124650,22017656.00,
190224,A ,Q,175.05,185.00,174.00,180.05,180.05,174.30,1885,162958,29489689.00,
200224,A ,Q,180.90,182.20,175.90,177.60,177.40,180.05,2316,130894,23449218.00,
210224,A ,Q,178.00,179.70,170.90,173.25,173.25,177.60,2796,151168,26378533.00,
220224,A ,Q,173.25,179.00,169.80,178.30,178.30,173.25,3000,186894,32792370.00,
230224,A ,Q,178.65,182.65,178.00,179.00,179.00,178.30,1051,81103,14585987.00,
260224,A ,Q,178.45,182.25,177.95,179.15,179.15,179.00,2832,176633,31794999.00,
270224,A ,Q,179.15,193.20,179.15,185.05,185.60,179.15,2844,230468,43087315.00,
280224,A ,Q,185.90,186.00,175.50,176.65,176.65,185.05,1628,102112,18308192.00,
290224,A ,Q,176.40,188.80,174.45,186.55,186.55,176.65,4845,291835,53017623.00,
010324,A ,Q,187.05,192.35,184.80,186.85,187.00,186.55,6070,435529,82077920.00,
020324,A ,Q,186.25,191.80,186.25,188.60,188.65,186.85,464,15479,2921431.00,
040324,A ,Q,190.00,190.15,185.35,186.25,186.15,188.60,1051,61812,11544572.00,
050324,A ,Q,186.25,188.05,179.00,179.75,179.75,186.25,3545,138975,25205707.00,
060324,A ,Q,180.25,180.25,166.25,168.40,168.40,179.75,9140,283075,48082104.00,
070324,A ,Q,170.90,170.90,162.40,163.90,163.90,168.40,7827,272769,45058939.00,
110324,A ,Q,165.95,168.20,163.85,164.40,164.40,163.90,3627,174171,28884918.00,
120324,A ,Q,163.35,164.85,155.05,155.65,155.65,164.40,1562,92309,14599820.00,
130324,A ,Q,156.45,162.15,144.05,145.55,145.55,155.65,8123,454176,68617556.00,
140324,A ,Q,144.95,164.60,141.25,159.85,159.85,145.55,2662,157823,24210494.00,
150324,A ,Q,160.65,164.00,155.65,163.20,163.20,159.85,2498,143069,22870995.00,
180324,A ,Q,164.45,165.60,156.50,156.95,156.95,163.20,2756,135286,21492542.00,
190324,A ,Q,157.95,158.15,153.10,154.00,154.00,156.95,994,60202,9383186.00,
200324,A ,Q,154.95,157.95,151.10,156.80,157.85,154.00,1131,72923,11269771.00,
210324,A ,Q,159.00,162.00,159.00,160.60,160.60,156.80,830,50328,8079278.00,
220324,A ,Q,160.65,165.75,160.35,163.90,163.90,160.60,2031,150698,24703663.00,
260324,A ,Q,164.20,164.60,158.70,160.85,160.85,163.90,1862,104681,16851656.00,
