120423,X ,Q,52.73,52.73,52.73,52.73,52.73,55.50,1,19,1001.00,
030523,X ,Q,52.73,52.73,52.73,52.73,52.73,52.73,1,1,52.00,
090523,X ,Q,52.73,52.73,52.73,52.73,52.73,52.73,2,250,13182.00,
260523,X ,Q,52.73,52.73,52.73,52.73,52.73,52.73,2,5,263.00,
290523,X ,Q,52.73,52.73,52.73,52.73,52.73,52.73,1,1,52.00,
300523,X ,Q,52.73,52.73,52.73,52.73,52.73,52.73,1,1,52.00,
310523,X ,Q,53.00,53.00,53.00,53.00,53.00,52.73,2,3,159.00,
010623,X ,Q,53.00,53.00,53.00,53.00,53.00,53.00,1,139,7367.00,
020623,X ,Q,51.68,51.68,51.68,51.68,51.68,53.00,3,81,4186.00,
070623,X ,Q,49.10,49.10,49.10,49.10,49.10,51.68,1,283,13895.00,
080623,X ,Q,46.65,46.65,46.65,46.65,46.65,49.10,3,550,25657.00,
090623,X ,Q,47.00,48.98,46.85,46.85,46.85,46.65,4,1049,49944.00,
120623,X ,Q,46.85,46.85,46.85,46.85,46.85,46.85,1,50,2342.00,
130623,X ,Q,46.00,46.00,46.00,46.00,46.00,46.85,6,1277,58742.00,
140623,X ,Q,48.25,48.25,46.25,48.00,48.00,46.00,9,1106,53168.00,
160623,X ,Q,46.00,46.00,46.00,46.00,46.00,48.00,2,64,2944.00,
270623,X ,Q,44.00,45.10,44.00,45.10,45.10,46.00,2,44,1982.00,
300623,X ,Q,47.35,47.35,45.00,47.25,47.25,45.10,7,2633,122502.00,
030723,X ,Q,45.00,45.00,45.00,45.00,45.00,47.25,1,49,2205.00,
040723,X ,Q,42.75,43.01,42.75,43.01,43.01,45.00,3,79,3392.00,
050723,X ,Q,43.01,43.01,43.01,43.01,43.01,43.01,1,21,903.00,
110723,X ,Q,43.01,43.01,43.01,43.01,43.01,43.01,2,11,473.00,
120723,X ,Q,45.16,45.16,45.16,45.16,45.16,43.01,3,1073,48456.00,
130723,X ,Q,45.16,45.16,45.16,45.16,45.16,45.16,2,1000,45160.00,
170723,X ,Q,47.41,47.41,47.41,47.41,47.41,45.16,2,4000,189640.00,
070823,X ,Q,49.75,49.75,49.75,49.75,49.75,47.41,1,590,29352.00,
160823,X ,Q,49.75,49.75,49.75,49.75,49.75,49.75,1,1,49.00,
170823,X ,Q,49.75,52.00,49.75,52.00,52.00,49.75,3,12,599.00,
180823,X ,Q,54.60,54.60,54.60,54.60,54.60,52.00,4,21,1146.00,
210823,X ,Q,54.60,54.60,54.60,54.60,54.60,54.60,3,20,1092.00,
220823,X ,Q,57.33,57.33,57.33,57.33,57.33,54.60,6,16,917.00,
230823,X ,Q,57.33,57.33,57.33,57.33,57.33,57.33,1,20,1146.00,
250823,X ,Q,54.47,54.47,54.47,54.47,54.47,57.33,2,20,1089.00,
280823,X ,Q,54.47,54.47,54.47,54.47,54.47,54.47,1,4,217.00,
290823,X ,Q,54.00,54.00,51.80,51.80,51.80,54.47,5,113,5862.00,
010923,X ,Q,49.50,49.50,49.50,49.50,49.50,51.80,1,99,4900.00,
080923,X ,Q,51.00,51.00,51.00,51.00,51.00,49.50,1,1,51.00,
110923,X ,Q,53.55,53.55,51.00,51.00,51.00,51.00,4,1549,82824.00,
200923,X ,Q,53.55,53.55,53.55,53.55,53.55,51.00,2,507,27149.00,
290923,X ,Q,56.22,56.22,50.88,50.88,50.88,53.55,3,105,5876.00,
031023,X ,Q,50.88,50.88,50.88,50.88,50.88,50.88,2,31,1577.00,
051023,X ,Q,48.34,49.99,48.34,48.55,48.55,50.88,18,3336,161696.00,
101023,X ,Q,50.97,50.97,50.97,50.97,50.97,48.55,10,3005,153164.00,
111023,X ,Q,53.51,53.51,53.51,53.51,53.51,50.97,3,391,20922.00,
121023,X ,Q,56.18,56.18,56.18,56.18,56.18,53.51,5,1468,82472.00,
131023,X ,Q,56.18,56.18,56.18,56.18,56.18,56.18,2,300,16854.00,
171023,X ,Q,53.50,58.98,53.50,58.98,58.98,56.18,17,2460,142354.00,
181023,X ,Q,57.00,57.00,56.04,56.04,56.04,58.98,2,100,5652.00,
201023,X ,Q,56.04,56.04,56.04,56.04,56.04,56.04,4,50,2802.00,
231023,X ,Q,58.00,58.00,56.00,56.00,56.00,56.04,3,1101,61658.00,
011123,X ,Q,53.25,53.25,53.25,53.25,53.25,56.00,4,137,7295.00,
081123,X ,Q,50.60,50.60,50.60,50.60,50.60,53.25,1,10,506.00,
161123,X ,Q,48.10,53.00,48.10,53.00,53.00,50.60,9,199,9616.00,
201123,X ,Q,55.64,55.64,55.64,55.64,55.64,53.00,9,1144,63652.00,
221123,X ,Q,53.01,53.05,53.01,53.05,53.05,55.64,2,953,50556.00,
231123,X ,Q,50.50,50.50,50.50,50.50,50.50,53.05,6,687,34693.00,
281123,X ,Q,53.00,53.00,53.00,53.00,53.00,50.50,1,1,53.00,
011223,X ,Q,53.00,53.00,53.00,53.00,53.00,53.00,1,1,53.00,
051223,X ,Q,53.00,53.00,53.00,53.00,53.00,53.00,1,1,53.00,
071223,X ,Q,53.00,53.00,53.00,53.00,53.00,53.00,1,1,53.00,
121223,X ,Q,55.49,55.50,55.49,55.50,55.50,53.00,4,215,11931.00,
141223,X ,Q,58.25,58.25,55.59,55.59,55.59,55.50,5,121,6915.00,
191223,X ,Q,58.35,58.35,58.35,58.35,58.35,55.59,1,1,58.00,
211223,X ,Q,58.35,58.35,58.35,58.35,58.35,58.35,1,1,58.00,
221223,X ,Q,60.00,60.00,60.00,60.00,60.00,58.35,3,250,15000.00,
261223,X ,Q,60.00,60.00,60.00,60.00,60.00,60.00,1,5,300.00,
291223,X ,Q,62.99,62.99,62.99,62.99,62.99,60.00,1,16,1007.00,
020124,X ,Q,64.56,64.56,64.56,64.56,64.56,62.99,1,2,129.00,
030124,X ,Q,64.56,64.56,63.00,63.00,63.00,64.56,5,168,10803.00,
040124,X ,Q,63.02,63.02,62.00,62.00,62.00,63.00,5,109,6760.00,
080124,X ,Q,65.00,65.00,58.90,58.90,58.90,62.00,19,449,26967.00,
090124,X ,Q,56.10,61.80,56.10,61.76,61.80,58.90,5,137,8236.00,
100124,X ,Q,63.30,63.30,59.00,59.00,59.00,61.76,10,418,24695.00,
110124,X ,Q,60.47,60.47,56.11,58.42,60.47,59.00,6,92,5378.00,
120124,X ,Q,55.66,59.90,55.60,55.60,55.60,58.42,10,202,11538.00,
150124,X ,Q,58.35,58.35,58.35,58.35,58.35,55.60,7,63,3676.00,
160124,X ,Q,61.25,61.25,61.00,61.00,61.00,58.35,25,824,50296.00,
170124,X ,Q,63.80,63.80,58.20,63.00,63.00,61.00,22,547,34196.00,
180124,X ,Q,63.00,63.00,59.90,59.90,59.90,63.00,8,588,35490.00,
190124,X ,Q,57.00,62.80,56.91,62.00,62.00,59.90,8,176,10591.00,
200124,X ,Q,64.90,64.90,58.90,64.90,64.90,62.00,5,207,12234.00,
230124,X ,Q,64.90,64.90,64.85,64.85,64.85,64.90,10,86,5581.00,
240124,X ,Q,68.09,68.09,64.90,64.90,64.90,64.85,6,10,652.00,
250124,X ,Q,64.00,68.00,61.66,61.83,64.00,64.90,26,1564,97725.00,
290124,X ,Q,64.85,64.85,63.00,64.85,64.85,61.83,10,617,39628.00,
300124,X ,Q,61.65,65.00,61.65,64.89,64.89,64.85,11,2397,148153.00,
310124,X ,Q,65.50,65.50,65.50,65.50,65.50,64.89,2,59,3864.00,
010224,X ,Q,65.50,65.50,63.00,65.40,65.40,65.50,3,82,5170.00,
020224,X ,Q,65.39,65.39,65.39,65.39,65.39,65.40,2,85,5558.00,
050224,X ,Q,65.34,65.34,62.13,63.33,65.00,65.39,18,3803,238249.00,
060224,X ,Q,64.00,64.35,60.20,60.81,60.60,63.33,11,405,24890.00,
070224,X ,Q,58.20,63.45,58.00,58.00,58.00,60.81,21,1116,65196.00,
080224,X ,Q,59.45,60.84,58.00,60.84,60.84,58.00,7,153,9036.00,
090224,X ,Q,62.99,62.99,60.00,60.00,60.00,60.84,9,701,42689.00,
120224,X ,Q,57.06,62.00,57.05,61.89,61.89,60.00,13,333,19556.00,
130224,X ,Q,59.11,63.49,59.11,62.20,62.20,61.89,8,55,3334.00,
140224,X ,Q,62.84,62.84,59.11,59.17,61.00,62.20,11,412,24830.00,
150224,X ,Q,61.94,61.94,56.22,56.32,61.20,59.17,11,298,17146.00,
160224,X ,Q,58.98,58.98,56.32,58.96,58.96,56.32,10,157,9252.00,
190224,X ,Q,58.96,61.48,56.73,61.44,61.44,58.96,9,321,18951.00,
200224,X ,Q,63.19,63.19,58.75,58.75,58.75,61.44,11,497,31074.00,
210224,X ,Q,61.46,61.46,61.46,61.46,61.46,58.75,2,2,122.00,
220224,X ,Q,63.45,63.45,61.99,61.99,61.99,61.46,6,8,505.00,
230224,X ,Q,58.90,59.00,58.90,58.90,58.90,61.99,15,926,54541.00,
260224,X ,Q,61.42,61.42,55.96,55.96,55.96,58.90,16,527,30521.00,
270224,X ,Q,55.96,55.96,55.96,55.96,55.96,55.96,1,3,167.00,
280224,X ,Q,54.00,58.75,54.00,58.75,58.75,55.96,8,425,22983.00,
290224,X ,Q,61.50,61.50,58.70,58.75,58.75,58.75,15,2707,159034.00,
010324,X ,Q,58.75,60.90,55.82,55.82,55.82,58.75,3,101,6122.00,
040324,X ,Q,55.85,58.61,55.85,58.61,58.61,55.82,7,186,10895.00,
050324,X ,Q,61.44,61.44,55.68,55.68,55.68,58.61,4,103,5740.00,
060324,X ,Q,58.45,58.45,56.99,58.42,58.42,55.68,7,219,12513.00,
070324,X ,Q,60.95,60.95,56.01,56.06,56.01,58.42,19,654,38627.00,
110324,X ,Q,58.85,58.86,53.50,53.50,53.50,56.06,28,2710,146011.00,
120324,X ,Q,51.25,55.39,50.83,55.29,55.29,53.50,8,153,7841.00,
130324,X ,Q,52.53,54.00,52.53,54.00,54.00,55.29,2,14,754.00,
140324,X ,Q,53.00,53.00,53.00,53.00,53.00,54.00,4,155,8215.00,
150324,X ,Q,53.00,54.99,50.35,54.99,54.99,53.00,6,292,14798.00,
210324,X ,Q,54.99,54.99,54.99,54.99,54.99,54.99,1,1,54.00,
220324,X ,Q,56.59,56.59,56.59,56.59,56.59,54.99,1,1,56.00,
260324,X ,Q,56.59,56.59,56.00,56.00,56.00,56.59,2,4,225.00,
270324,X ,Q,56.00,57.50,56.00,56.00,56.00,56.00,6,33,1869.00,
280324,X ,Q,57.00,58.75,56.00,56.00,56.00,56.00,13,914,53211.00,
010424,X ,Q,56.00,58.80,56.00,58.80,58.80,56.00,8,411,23668.00,
020424,X ,Q,57.90,58.00,57.90,58.00,58.00,58.80,2,2,115.00,
030424,X ,Q,56.55,56.55,55.15,55.62,55.15,58.00,4,10,559.00,
040424,X ,Q,57.01,57.01,55.00,55.00,55.00,55.62,5,119,6555.00,
050424,X ,Q,50.02,54.99,49.50,54.99,54.99,55.00,6,353,17644.00,
080424,X ,Q,54.99,54.99,54.99,54.99,54.99,54.99,3,40,2199.00,
100424,X ,Q,49.50,49.50,49.50,49.50,49.50,54.99,1,1,49.00,
120424,X ,Q,51.74,53.98,45.31,47.02,47.02,49.50,7,74,3819.00,
150424,X ,Q,47.02,51.68,47.02,51.68,51.68,47.02,4,93,4382.00,
160424,X ,Q,56.84,56.84,47.52,54.42,54.42,51.68,12,176,9487.00,
180424,X ,Q,50.01,50.01,50.01,50.01,50.01,54.42,1,90,4500.00,
190424,X ,Q,54.50,54.50,54.50,54.50,54.50,50.01,1,1,54.00,
220424,X ,Q,54.50,54.50,54.50,54.50,54.50,54.50,2,229,12480.00,
230424,X ,Q,54.50,54.50,49.05,50.94,53.45,54.50,10,354,17579.00,
250424,X ,Q,48.94,55.99,47.49,55.99,55.99,50.94,16,503,26529.00,
260424,X ,Q,59.98,61.58,52.15,59.00,59.00,55.99,25,1772,106659.00,
290424,X ,Q,61.58,61.90,61.58,61.90,61.90,59.00,8,181,11179.00,
300424,X ,Q,61.90,68.00,60.00,60.00,60.00,61.90,7,17,1100.00,
030524,X ,Q,56.10,64.90,56.10,64.39,64.39,60.00,9,308,17999.00,
060524,X ,Q,65.80,65.80,58.05,58.20,58.20,64.39,8,185,11317.00,
070524,X ,Q,62.55,64.00,58.01,64.00,64.00,58.20,24,786,49101.00,
080524,X ,Q,65.28,65.28,64.00,64.00,64.00,64.00,3,5,322.00,
090524,X ,Q,63.99,63.99,63.99,63.99,63.99,64.00,2,11,703.00,
100524,X ,Q,63.99,64.20,63.99,64.00,64.20,63.99,3,29,1856.00,
130524,X ,Q,70.20,70.20,70.15,70.20,70.20,64.00,12,356,24991.00,
140524,X ,Q,77.22,77.22,77.22,77.22,77.22,70.20,20,988,76293.00,
150524,X ,Q,81.08,81.08,81.08,81.08,81.08,77.22,3,17,1378.00,
160524,X ,Q,85.13,85.13,85.13,85.13,85.13,81.08,5,405,34477.00,
170524,X ,Q,89.38,89.38,89.38,89.38,89.38,85.13,6,1416,126562.00,
180524,X ,Q,93.84,93.84,93.84,93.84,93.84,89.38,1,50,4692.00,
210524,X ,Q,98.53,98.53,90.50,97.57,98.53,93.84,100,8101,793602.00,
220524,XT,Q,102.44,102.44,92.80,102.44,102.44,97.57,80,5774,588004.00,
230524,XT,Q,106.98,107.56,106.98,107.56,107.56,102.44,30,2119,227408.00,
240524,XT,Q,112.93,112.93,112.93,112.93,112.93,107.56,16,535,60417.00,
270524,XT,Q,118.57,118.57,118.57,118.57,118.57,112.93,44,2223,263581.00,
280524,XT,Q,124.49,124.49,124.40,124.49,124.49,118.57,30,1374,171041.00,
290524,XT,Q,118.27,118.27,118.27,118.27,118.27,124.49,25,687,81251.00,
300524,XT,Q,115.91,115.91,115.91,115.91,115.91,118.27,1,5,579.00,
050624,XT,Q,113.60,113.60,113.60,113.60,113.60,115.91,1,5,568.00,
120624,XT,Q,111.35,111.35,111.35,111.35,111.35,113.60,1,4,445.00,
140624,XT,Q,109.15,109.15,109.15,109.15,109.15,111.35,2,75,8186.00,
180624,XT,Q,107.00,107.00,107.00,107.00,107.00,109.15,1,14,1498.00,
190624,XT,Q,104.90,104.90,104.90,104.90,104.90,107.00,3,299,31365.00,
210624,XT,Q,102.85,102.85,102.85,102.85,102.85,104.90,1,10,1028.00,
240624,XT,Q,100.80,100.80,100.80,100.80,100.80,102.85,2,20,2016.00,
250624,XT,Q,98.80,98.80,98.80,98.80,98.80,100.80,1,100,9880.00,260624,XT,Q,96.85,96.85,96.85,96.85,96.85,98.80,3,920,89102.00,
270624,XT,Q,94.95,94.95,94.95,94.95,94.95,96.85,2,2,189.00,
280624,XT,Q,93.10,93.10,93.10,93.10,93.10,94.95,1,1,93.00,
