020123,X ,Q,32.90,32.90,30.05,32.00,32.50,30.65,24,2284,73389.00,
030123,X ,Q,33.30,33.30,30.30,32.45,32.50,32.00,12,149,4654.00,
040123,X ,Q,30.30,33.25,30.30,32.75,32.75,32.45,16,2642,83563.00,
050123,X ,Q,31.00,31.90,30.25,31.90,31.90,32.75,14,1757,54167.00,
060123,X ,Q,31.95,33.20,30.00,31.35,30.00,31.90,17,439,13723.00,
090123,X ,Q,34.00,34.00,29.05,30.70,30.70,31.35,33,2085,63954.00,
100123,X ,Q,32.00,32.85,28.25,29.45,29.10,30.70,67,13444,397300.00,
110123,X ,Q,31.70,31.70,28.50,30.75,30.75,29.45,10,305,8933.00,
120123,X ,Q,31.50,31.50,29.15,29.25,31.30,30.75,12,1589,46561.00,
130123,X ,Q,31.50,31.50,28.20,29.90,29.95,29.25,42,3360,97131.00,
160123,X ,Q,31.20,31.20,27.40,28.50,28.35,29.90,45,8513,245207.00,
170123,X ,Q,28.95,30.60,28.70,29.50,29.50,28.50,35,8006,232099.00,
180123,X ,Q,29.90,31.00,29.90,30.50,30.50,29.50,29,16798,508121.00,
190123,X ,Q,33.45,33.45,28.65,29.55,29.55,30.50,20,7983,236021.00,
200123,X ,Q,29.55,30.00,29.55,29.95,29.95,29.55,13,3851,113881.00,
230123,X ,Q,32.85,32.85,28.55,28.85,29.50,29.95,39,12309,359139.00,
240123,X ,Q,29.25,30.50,28.60,30.40,30.40,28.85,13,7215,208629.00,
250123,X ,Q,31.90,31.90,28.25,28.80,28.80,30.40,31,5479,157506.00,
270123,X ,Q,29.95,29.95,28.20,28.40,28.90,28.80,26,9387,267805.00,
300123,X ,Q,30.20,30.20,26.10,27.85,28.70,28.40,46,7745,222750.00,
310123,X ,Q,29.70,29.70,27.15,28.30,28.30,27.85,36,8124,225201.00,
010223,X ,Q,30.00,30.00,27.15,27.45,27.35,28.30,23,5524,152130.00,
020223,X ,Q,29.80,29.80,27.15,27.45,27.15,27.45,33,11747,320883.00,
030223,X ,Q,27.45,29.00,26.50,28.80,28.80,27.45,27,2535,69704.00,
060223,X ,Q,27.85,28.50,27.15,27.85,27.45,28.80,12,1638,44999.00,
070223,X ,Q,28.50,31.00,27.00,27.15,28.20,27.85,29,6254,170600.00,
080223,X ,Q,28.50,28.50,27.15,28.20,28.20,27.15,18,10375,285332.00,
090223,X ,Q,28.50,30.70,27.25,28.00,28.00,28.20,25,5120,142888.00,
100223,X ,Q,31.00,31.00,27.50,28.15,28.30,28.00,35,16931,474508.00,
130223,X ,Q,28.00,28.85,27.20,27.50,28.85,28.15,17,17012,466395.00,
140223,X ,Q,30.20,30.20,27.20,27.80,28.05,27.50,17,12489,347875.00,
150223,X ,Q,29.95,29.95,27.00,27.60,27.60,27.80,27,7626,207777.00,
160223,X ,Q,29.90,29.90,27.00,27.15,27.50,27.60,29,6753,183991.00,
170223,X ,Q,28.65,28.65,27.10,27.50,27.50,27.15,21,1517,41622.00,
200223,X ,Q,27.50,28.50,27.40,28.40,28.50,27.50,22,2329,65163.00,
210223,X ,Q,28.50,28.50,27.40,28.50,28.50,28.40,14,849,24067.00,
220223,X ,Q,27.60,28.00,27.60,27.65,27.65,28.50,8,1370,37853.00,
230223,X ,Q,28.60,32.85,27.30,30.95,31.00,27.65,107,42885,1271748.00,
240223,X ,Q,35.00,37.10,31.85,35.15,35.15,30.95,250,130271,4656872.00,
270223,X ,Q,35.15,38.50,35.00,37.45,37.45,35.15,229,162433,6001208.00,
280223,X ,Q,38.00,41.90,38.00,40.80,41.00,37.45,262,146112,5890463.00,
010323,X ,Q,43.39,43.39,37.50,40.26,40.26,40.80,202,51331,2093119.00,
020323,X ,Q,41.00,41.00,38.25,38.25,38.25,40.26,280,134031,5157423.00,
030323,X ,Q,38.01,38.50,37.05,37.58,37.58,38.25,68,29878,1129601.00,
060323,X ,Q,38.90,39.45,37.60,38.66,38.95,37.58,97,76059,2947539.00,
080323,X ,Q,40.50,40.59,38.70,39.90,40.10,38.66,108,96645,3821283.00,
090323,X ,Q,39.90,41.89,39.40,41.89,41.89,39.90,126,102492,4203624.00,
100323,XT,Q,43.98,43.98,42.89,43.98,43.98,41.89,69,35361,1549628.00,
130323,XT,Q,46.17,46.17,46.17,46.17,46.17,43.98,55,29717,1372033.00,
140323,XT,Q,48.47,48.47,46.30,48.47,48.35,46.17,130,57026,2762823.00,
150323,XT,Q,50.89,50.89,46.05,50.89,50.89,48.47,147,82669,4124053.00,
160323,XT,Q,53.00,53.00,48.35,48.99,50.90,50.89,120,23693,1153496.00,
170323,XT,Q,47.03,49.80,46.55,49.59,49.65,48.99,54,7347,349432.00,
200323,XT,Q,48.00,52.00,47.15,47.39,47.65,49.59,70,29311,1430110.00,
