020123,X ,Q,6.98,6.98,6.65,6.93,6.96,6.77,104,33415,228026.00,
030123,X ,Q,7.00,7.00,6.76,6.80,6.85,6.93,78,15606,107341.00,
040123,X ,Q,6.85,6.99,6.81,6.91,6.91,6.80,54,4129,28315.00,
050123,X ,Q,7.05,7.09,6.73,6.78,6.73,6.91,78,10192,70113.00,
060123,X ,Q,6.80,6.93,6.76,6.88,6.90,6.78,63,6288,43100.00,
090123,X ,Q,6.99,7.50,6.81,7.24,7.36,6.88,239,122970,897444.00,
100123,X ,Q,7.55,7.55,7.01,7.17,7.23,7.24,85,19983,144806.00,
110123,X ,Q,7.23,7.23,7.03,7.14,7.12,7.17,47,2657,19013.00,
120123,X ,Q,7.40,7.40,7.00,7.21,7.21,7.14,86,7627,54336.00,
130123,X ,Q,7.21,7.21,7.00,7.02,7.00,7.21,79,9543,67481.00,
160123,X ,Q,7.02,7.16,6.93,7.01,7.05,7.02,53,7673,53748.00,
170123,X ,Q,7.05,7.19,6.90,7.07,7.07,7.01,61,8283,59048.00,
180123,X ,Q,7.19,7.40,7.01,7.12,7.12,7.07,77,11152,80315.00,
190123,X ,Q,6.93,7.24,6.93,7.00,7.00,7.12,80,28024,196855.00,
200123,X ,Q,7.19,7.20,6.95,7.00,7.00,7.00,63,10872,76787.00,
230123,X ,Q,7.14,7.14,6.95,6.98,6.97,7.00,73,7497,52540.00,
240123,X ,Q,6.98,7.07,6.90,6.97,7.05,6.98,68,25191,174946.00,
250123,X ,Q,7.19,7.19,6.90,6.99,6.99,6.97,55,11674,81129.00,
270123,X ,Q,7.00,7.09,6.11,6.70,6.70,6.99,86,28214,188857.00,
300123,X ,Q,6.60,6.95,6.31,6.85,6.86,6.70,99,9222,63346.00,
310123,X ,Q,6.86,6.95,6.58,6.92,6.95,6.85,103,8752,59371.00,
010223,X ,Q,7.00,7.09,6.76,6.86,6.81,6.92,45,4544,31318.00,
020223,X ,Q,6.61,6.99,6.52,6.73,6.73,6.86,51,6899,46566.00,
030223,X ,Q,6.90,6.95,6.51,6.70,6.70,6.73,65,10882,73228.00,
060223,X ,Q,6.70,6.90,6.42,6.85,6.85,6.70,36,5842,39442.00,
070223,X ,Q,6.99,6.99,6.53,6.58,6.58,6.85,51,7788,52180.00,
080223,X ,Q,6.60,6.87,6.58,6.74,6.74,6.58,36,6123,40963.00,
090223,X ,Q,6.58,6.85,6.50,6.53,6.53,6.74,90,21867,145287.00,
100223,X ,Q,6.50,6.73,6.50,6.51,6.51,6.53,71,11548,75996.00,
130223,X ,Q,6.51,6.67,6.40,6.45,6.50,6.51,71,10047,65366.00,
140223,X ,Q,6.50,6.60,6.18,6.49,6.49,6.45,79,11712,75274.00,
150223,X ,Q,6.25,6.40,6.20,6.21,6.21,6.49,89,20325,127317.00,
160223,X ,Q,6.35,6.35,6.07,6.18,6.22,6.21,62,8572,53306.00,
170223,X ,Q,6.25,6.30,6.07,6.29,6.30,6.18,36,3657,22968.00,
200223,X ,Q,6.70,6.70,6.13,6.17,6.15,6.29,75,5846,36658.00,
210223,X ,Q,6.54,6.54,6.00,6.35,6.23,6.17,137,17914,111317.00,
220223,X ,Q,6.45,6.45,6.10,6.22,6.25,6.35,54,10018,62311.00,
230223,X ,Q,6.50,6.50,6.02,6.19,6.14,6.22,116,20128,123953.00,
240223,X ,Q,6.14,6.28,6.11,6.19,6.19,6.19,62,8305,51704.00,
270223,X ,Q,6.12,6.38,6.04,6.09,6.09,6.19,81,4612,28398.00,
280223,X ,Q,6.09,6.24,5.55,5.79,5.75,6.09,103,16673,99174.00,
010323,X ,Q,5.95,6.17,5.80,6.10,6.05,5.79,59,4840,29403.00,
020323,X ,Q,6.05,6.25,6.05,6.19,6.19,6.10,82,14258,88345.00,
030323,X ,Q,6.10,6.38,6.10,6.26,6.29,6.19,67,12801,79843.00,
060323,X ,Q,6.30,6.30,5.75,5.92,5.92,6.26,122,16602,99328.00,
080323,X ,Q,6.17,6.17,5.60,5.79,5.88,5.92,141,37256,216602.00,
090323,X ,Q,5.88,5.98,5.67,5.77,5.77,5.79,80,11942,69723.00,
100323,X ,Q,5.92,5.92,5.61,5.87,5.92,5.77,77,19103,111974.00,
130323,X ,Q,5.87,5.99,5.61,5.77,5.68,5.87,71,6373,37013.00,
140323,X ,Q,5.86,5.86,5.62,5.75,5.75,5.77,56,14721,84555.00,
150323,X ,Q,5.99,6.38,5.65,6.05,6.00,5.75,126,19022,110894.00,
160323,X ,Q,6.15,6.50,5.74,6.11,6.13,6.05,129,23156,142073.00,
170323,X ,Q,6.05,6.45,5.70,5.90,5.96,6.11,99,9946,58804.00,
200323,X ,Q,5.96,6.06,5.65,5.67,5.66,5.90,51,12829,72929.00,
210323,X ,Q,5.75,5.93,5.40,5.75,5.90,5.67,93,3106,17996.00,
220323,X ,Q,5.90,5.99,5.66,5.94,5.94,5.75,52,7052,41353.00,
230323,X ,Q,6.10,6.10,5.61,5.62,5.61,5.94,83,15636,90044.00,
240323,X ,Q,5.79,5.79,5.66,5.67,5.66,5.62,42,5941,34090.00,
270323,X ,Q,5.10,5.66,5.05,5.22,5.11,5.67,143,17916,93871.00,
280323,X ,Q,5.25,5.44,5.05,5.07,5.06,5.22,68,19901,102721.00,
290323,X ,Q,4.65,5.27,4.65,5.24,5.24,5.07,88,7753,39432.00,
310323,X ,Q,5.24,5.75,5.20,5.47,5.47,5.24,144,22601,124174.00,
030423,X ,Q,5.55,5.95,5.47,5.75,5.79,5.47,118,11381,65707.00,
050423,X ,Q,5.75,5.75,5.56,5.64,5.57,5.75,87,16967,96198.00,
060423,X ,Q,5.57,6.09,5.57,5.89,5.89,5.64,106,21395,125547.00,
100423,X ,Q,6.14,6.15,5.71,5.76,5.76,5.89,94,5185,30175.00,
110423,X ,Q,5.90,5.95,5.60,5.64,5.60,5.76,76,12833,73300.00,
120423,X ,Q,5.71,5.79,5.62,5.75,5.75,5.64,42,4643,26505.00,
130423,X ,Q,5.75,5.94,5.67,5.80,5.83,5.75,57,5100,29695.00,
170423,X ,Q,5.83,5.95,5.50,5.80,5.81,5.80,113,23350,135219.00,
180423,X ,Q,5.74,5.93,5.39,5.86,5.86,5.80,85,14363,82092.00,
190423,X ,Q,5.88,5.99,5.52,5.68,5.52,5.86,79,13876,80211.00,
200423,X ,Q,5.59,5.98,5.59,5.86,5.77,5.68,81,6591,38447.00,
210423,X ,Q,5.90,5.94,5.80,5.83,5.85,5.86,56,7272,42595.00,
240423,X ,Q,5.90,6.99,5.80,6.99,6.99,5.83,168,125931,855332.00,
250423,X ,Q,7.10,7.50,6.48,6.91,6.81,6.99,214,68905,482172.00,
260423,X ,Q,6.99,7.05,6.67,6.79,6.79,6.91,84,11448,78090.00,
270423,X ,Q,6.76,7.40,6.76,6.98,6.99,6.79,120,30203,212356.00,
280423,X ,Q,7.16,7.20,6.77,6.93,6.83,6.98,76,17921,124535.00,
020523,X ,Q,7.20,7.39,6.50,6.85,6.97,6.93,152,39521,280298.00,
030523,X ,Q,6.75,7.14,6.75,6.93,6.99,6.85,69,6776,47102.00,
040523,X ,Q,7.00,7.00,6.65,6.87,6.87,6.93,65,45173,304758.00,
050523,X ,Q,6.95,6.98,6.71,6.81,6.89,6.87,49,10785,73435.00,
080523,X ,Q,6.95,7.09,6.81,6.90,6.83,6.81,85,28672,198765.00,
090523,X ,Q,6.44,6.80,6.44,6.70,6.70,6.90,56,7565,50752.00,
100523,X ,Q,6.79,6.89,6.70,6.80,6.80,6.70,34,4601,31284.00,
110523,X ,Q,6.90,6.99,6.72,6.90,6.96,6.80,48,4327,29789.00,
120523,X ,Q,6.90,6.95,6.70,6.90,6.90,6.90,46,8152,55118.00,
150523,X ,Q,6.90,7.20,6.80,6.87,6.95,6.90,73,13820,96381.00,
160523,X ,Q,7.05,7.10,6.71,6.94,6.99,6.87,61,15089,104204.00,
170523,X ,Q,6.98,6.99,6.84,6.99,6.99,6.94,48,14569,101670.00,
180523,X ,Q,6.98,6.99,6.80,6.90,6.90,6.99,44,7144,49398.00,
190523,X ,Q,6.90,7.10,6.71,6.92,6.99,6.90,58,13916,97041.00,
220523,X ,Q,6.92,7.04,6.82,6.95,6.95,6.92,56,5161,35857.00,
230523,X ,Q,6.82,6.83,6.60,6.74,6.72,6.95,79,16933,113939.00,
240523,X ,Q,6.79,6.79,6.66,6.70,6.70,6.74,28,1351,9049.00,
250523,X ,Q,6.70,6.80,6.55,6.64,6.70,6.70,59,8793,58683.00,
260523,X ,Q,6.79,6.79,6.60,6.68,6.64,6.64,41,3918,26267.00,
290523,X ,Q,6.68,6.75,6.60,6.60,6.60,6.68,42,9578,63749.00,
300523,X ,Q,6.65,6.65,6.30,6.43,6.50,6.60,52,9789,64178.00,
310523,X ,Q,6.56,6.56,6.16,6.25,6.24,6.43,77,9525,59575.00,
010623,X ,Q,6.02,6.46,6.00,6.06,6.02,6.25,83,15767,97785.00,
020623,X ,Q,6.01,6.28,6.01,6.13,6.13,6.06,64,9450,57795.00,
050623,X ,Q,6.13,6.27,6.02,6.11,6.10,6.13,56,4463,27439.00,
060623,X ,Q,6.10,6.25,6.04,6.20,6.25,6.11,53,13738,84665.00,
070623,X ,Q,6.04,6.40,6.04,6.38,6.24,6.20,93,13508,83848.00,
080623,X ,Q,6.28,6.44,6.21,6.39,6.39,6.38,79,11440,72130.00,
090623,X ,Q,6.30,6.39,6.20,6.24,6.23,6.39,52,6460,40524.00,
120623,X ,Q,6.40,6.40,6.15,6.24,6.24,6.24,70,10993,68259.00,
130623,X ,Q,6.34,6.38,6.24,6.31,6.30,6.24,55,11983,75611.00,
140623,X ,Q,6.31,6.39,6.15,6.30,6.31,6.31,58,14652,92281.00,
150623,X ,Q,6.31,6.37,6.22,6.30,6.28,6.30,54,8800,55443.00,
160623,X ,Q,6.31,6.32,6.27,6.28,6.30,6.30,35,2442,15340.00,
190623,X ,Q,6.30,6.50,6.28,6.39,6.39,6.28,57,8918,56954.00,
200623,X ,Q,6.50,6.74,6.31,6.47,6.47,6.39,42,3369,21773.00,
210623,X ,Q,6.47,6.47,6.30,6.32,6.32,6.47,37,10716,68029.00,
220623,X ,Q,6.38,6.38,6.30,6.36,6.36,6.32,52,9574,60709.00,
230623,X ,Q,6.36,6.49,6.05,6.47,6.48,6.36,47,13509,86965.00,
260623,X ,Q,6.97,6.97,6.50,6.81,6.80,6.47,166,36821,253177.00,
270623,X ,Q,6.90,6.99,6.51,6.63,6.63,6.81,157,18259,123606.00,
280623,X ,Q,6.22,6.56,6.22,6.39,6.40,6.63,60,10080,63740.00,
300623,X ,Q,6.35,6.59,6.34,6.50,6.50,6.39,58,5881,37715.00,
030723,X ,Q,6.60,6.90,6.30,6.70,6.70,6.50,106,24462,162847.00,
040723,X ,Q,6.80,7.07,6.80,6.96,7.05,6.70,124,45205,313539.00,
050723,X ,Q,6.96,7.21,6.81,7.14,7.21,6.96,107,14476,102241.00,
060723,X ,Q,7.50,7.55,7.31,7.40,7.33,7.14,141,37244,277619.00,
070723,X ,Q,7.55,7.60,7.37,7.41,7.41,7.40,99,42251,317691.00,
100723,X ,Q,7.50,7.55,6.56,6.72,6.72,7.41,123,35987,246200.00,
110723,X ,Q,6.80,7.70,6.66,7.42,7.45,6.72,137,68522,483222.00,
120723,X ,Q,7.44,7.52,6.70,6.82,7.00,7.42,117,40753,293877.00,
130723,X ,Q,6.82,7.22,6.82,6.92,7.11,6.82,88,10710,74971.00,
140723,X ,Q,7.10,7.11,6.71,6.74,6.74,6.92,82,20010,136084.00,
170723,X ,Q,6.95,6.99,6.80,6.94,6.99,6.74,69,16877,116690.00,
180723,X ,Q,6.95,7.10,6.50,6.76,6.76,6.94,85,29586,203575.00,
190723,X ,Q,6.84,6.99,6.30,6.74,6.71,6.76,89,29557,199262.00,
200723,X ,Q,6.99,7.00,6.72,6.91,6.72,6.74,66,15749,109114.00,
210723,X ,Q,7.10,7.10,6.51,6.81,6.95,6.91,51,9640,65803.00,
240723,X ,Q,7.05,7.05,6.70,6.86,6.92,6.81,66,15260,103532.00,
250723,X ,Q,6.93,7.05,6.65,6.88,7.00,6.86,58,10547,73121.00,
260723,X ,Q,6.88,7.03,6.60,6.72,6.75,6.88,85,24691,166399.00,
270723,X ,Q,6.85,6.98,5.56,6.29,6.35,6.72,171,87740,542392.00,
280723,X ,Q,6.39,6.45,6.21,6.33,6.33,6.29,68,8290,52949.00,
310723,X ,Q,6.47,6.55,6.30,6.39,6.36,6.33,109,13286,85610.00,
010823,X ,Q,6.49,6.65,6.35,6.45,6.45,6.39,188,17248,111462.00,
020823,X ,Q,6.42,6.60,6.30,6.36,6.49,6.45,96,17498,112357.00,
030823,X ,Q,6.48,6.49,6.30,6.31,6.30,6.36,76,20367,129319.00,
040823,X ,Q,6.35,6.54,6.26,6.44,6.54,6.31,81,22703,144662.00,
070823,X ,Q,6.56,7.10,6.42,6.66,6.61,6.44,160,28264,188273.00,
080823,X ,Q,6.78,7.10,6.55,6.58,6.58,6.66,139,42247,285446.00,
090823,X ,Q,6.79,6.84,6.61,6.66,6.63,6.58,85,12847,85921.00,
100823,X ,Q,6.77,6.77,6.40,6.50,6.50,6.66,96,18861,123716.00,
110823,X ,Q,6.35,6.67,6.23,6.41,6.48,6.50,92,28581,182936.00,
140823,X ,Q,6.66,7.00,6.51,6.95,7.00,6.41,166,41698,283766.00,
160823,X ,Q,7.10,7.49,7.00,7.42,7.21,6.95,251,89533,652827.00,
170823,X ,Q,7.47,7.47,7.03,7.26,7.21,7.42,81,21759,158308.00,
180823,X ,Q,7.12,7.40,6.91,7.20,7.26,7.26,85,19654,143217.00,
210823,X ,Q,7.20,7.30,6.45,6.94,6.94,7.20,148,27596,191438.00,
220823,X ,Q,6.94,7.45,6.51,6.92,6.87,6.94,109,17117,116694.00,
230823,X ,Q,6.99,7.19,6.85,6.99,6.99,6.92,62,10278,71719.00,
240823,X ,Q,7.00,7.40,6.53,6.95,6.98,6.99,183,28941,203497.00,
250823,X ,Q,6.98,7.40,6.81,7.08,7.17,6.95,112,17780,128356.00,
280823,X ,Q,7.08,7.30,6.85,7.24,7.24,7.08,113,25743,184427.00,
290823,X ,Q,7.24,8.24,7.01,7.67,7.67,7.24,466,155439,1195986.00,
300823,X ,Q,7.67,9.20,7.67,9.20,9.20,7.67,833,1356251,11988407.00,
310823,X ,Q,9.98,10.49,9.11,9.27,9.27,9.20,944,695691,6725379.00,
010923,X ,Q,9.27,9.49,8.05,8.64,8.64,9.27,407,237926,2112295.00,
040923,X ,Q,9.05,9.05,7.99,8.10,8.10,8.64,395,220623,1814774.00,
050923,X ,Q,8.26,8.99,8.10,8.57,8.57,8.10,234,218072,1852767.00,
060923,X ,Q,8.78,9.20,8.30,8.47,8.46,8.57,158,54619,479168.00,
070923,X ,Q,8.54,8.74,8.17,8.27,8.39,8.47,150,29960,251396.00,
080923,X ,Q,8.69,8.69,8.06,8.17,8.16,8.27,178,39605,329355.00,
