020123,A ,Q,330.95,334.00,321.10,324.10,326.65,327.30,849,12208,4004546.00,
030123,A ,Q,328.90,331.50,326.25,329.55,330.70,324.10,538,7200,2374502.00,
040123,A ,Q,326.60,340.95,324.00,326.40,326.00,329.55,875,13504,4492888.00,
050123,A ,Q,332.75,342.90,329.60,333.70,333.25,326.40,1677,26271,8815598.00,
060123,A ,Q,339.95,339.95,324.00,325.40,326.00,333.70,862,11215,3709741.00,
090123,A ,Q,332.45,332.90,325.00,325.85,326.40,325.40,377,6808,2240644.00,
100123,A ,Q,330.70,330.70,317.10,319.50,322.00,325.85,389,4046,1293349.00,
110123,A ,Q,315.10,330.00,315.10,327.95,329.30,319.50,961,18168,5940270.00,
120123,A ,Q,326.60,331.45,317.55,325.10,325.10,327.95,932,14868,4792939.00,
130123,A ,Q,320.60,326.65,320.15,321.75,321.75,325.10,566,7338,2370458.00,
160123,A ,Q,328.60,328.60,320.10,321.25,321.25,321.75,390,3366,1087471.00,
170123,A ,Q,327.00,327.00,313.80,315.70,316.95,321.25,602,7795,2467450.00,
180123,A ,Q,316.00,325.55,314.45,324.45,323.50,315.70,508,5374,1714829.00,
190123,A ,Q,320.40,324.55,317.85,319.20,319.30,324.45,517,6690,2150978.00,
200123,A ,Q,315.25,320.90,315.25,316.60,316.60,319.20,248,2193,698104.00,
230123,A ,Q,312.00,317.50,310.45,312.25,310.85,316.60,554,9431,2950321.00,
240123,A ,Q,312.05,314.00,306.30,307.45,308.85,312.25,624,8882,2759654.00,
250123,A ,Q,307.45,309.45,301.30,305.85,307.45,307.45,413,6970,2135499.00,
270123,A ,Q,300.25,309.95,296.00,305.45,306.15,305.85,1302,15277,4603287.00,
300123,A ,Q,314.25,340.00,314.25,329.65,330.15,305.45,4082,69424,23114758.00,
310123,A ,Q,335.00,335.15,324.30,326.05,326.05,329.65,1510,18907,6234463.00,
010223,A ,Q,333.90,336.50,319.50,324.95,325.00,326.05,1403,15874,5249947.00,
020223,A ,Q,319.95,329.00,312.95,316.55,316.55,324.95,1461,15528,4968460.00,
030223,A ,Q,316.05,324.85,311.60,320.50,320.50,316.55,1413,16000,5101810.00,
060223,A ,Q,320.50,324.85,318.45,321.95,320.55,320.50,751,7905,2538951.00,
070223,A ,Q,320.55,338.60,320.55,336.35,336.35,321.95,1190,16233,5409319.00,
080223,A ,Q,332.05,342.00,331.30,336.70,339.25,336.35,1647,19639,6620500.00,
090223,A ,Q,337.95,349.95,335.05,347.05,347.90,336.70,1799,37217,12828784.00,
100223,A ,Q,348.50,356.95,335.00,340.20,339.05,347.05,3062,52426,18255018.00,
130223,A ,Q,335.10,342.25,323.30,326.20,328.40,340.20,1854,39011,12993372.00,
140223,A ,Q,328.40,337.50,324.10,333.80,333.80,326.20,1065,11028,3650603.00,
150223,A ,Q,328.10,337.55,325.85,332.55,330.40,333.80,1333,23520,7761926.00,
160223,A ,Q,328.20,366.65,326.25,364.10,364.10,332.55,5175,108309,38505767.00,
170223,A ,Q,365.00,369.70,348.85,358.25,358.25,364.10,3210,62295,22414631.00,
200223,A ,Q,358.60,374.55,358.60,362.30,362.00,358.25,2091,40911,15116800.00,
210223,A ,Q,369.80,372.65,353.00,356.90,359.10,362.30,1397,28562,10464594.00,
220223,A ,Q,355.90,358.95,342.20,345.15,343.60,356.90,1626,34759,12191215.00,
230223,A ,Q,344.05,368.40,344.05,356.00,356.00,345.15,1813,28757,10268479.00,
240223,A ,Q,350.30,363.25,346.25,348.10,348.95,356.00,989,16198,5737068.00,
270223,A ,Q,342.00,347.15,333.15,336.60,336.60,348.10,1029,17430,5881987.00,
280223,A ,Q,333.05,349.85,333.05,346.35,346.45,336.60,1046,22895,7851976.00,
010323,A ,Q,346.45,351.00,337.25,340.35,341.90,346.35,871,10336,3567236.00,
020323,A ,Q,336.40,345.45,334.20,336.70,339.80,340.35,1069,21696,7414820.00,
030323,A ,Q,344.80,344.80,331.00,336.70,338.80,336.70,1015,16591,5622378.00,
060323,A ,Q,336.70,365.00,336.70,357.00,362.95,336.70,1359,31193,11138574.00,
080323,A ,Q,358.00,372.50,352.05,370.25,369.55,357.00,1334,23036,8372974.00,
090323,A ,Q,368.05,369.65,357.65,359.80,359.80,370.25,1162,20889,7559569.00,
100323,A ,Q,355.00,359.45,352.20,358.40,355.40,359.80,767,18827,6690789.00,
130323,A ,Q,352.75,364.00,346.80,349.80,349.80,358.40,1660,35114,12480780.00,
140323,A ,Q,348.05,353.05,342.00,349.45,349.45,349.80,1050,16885,5858079.00,
150323,A ,Q,353.55,355.90,345.00,345.20,345.00,349.45,547,4769,1667832.00,
160323,A ,Q,343.35,359.10,343.35,356.05,355.35,345.20,1106,20941,7389472.00,
170323,A ,Q,358.70,379.60,358.00,374.80,374.80,356.05,1193,24840,9158675.00,
200323,A ,Q,374.70,374.70,359.10,364.40,365.10,374.80,781,9800,3570376.00,
210323,A ,Q,370.00,372.95,361.30,363.05,363.15,364.40,1886,19611,7198787.00,
220323,A ,Q,366.35,394.90,365.45,383.40,383.40,363.05,2016,30022,11572737.00,
230323,A ,Q,378.05,383.60,344.10,348.30,346.00,383.40,3069,65606,23413728.00,
240323,A ,Q,345.05,355.55,338.20,340.65,341.00,348.30,1827,31688,10995511.00,
270323,A ,Q,345.00,345.95,314.60,320.65,320.65,340.65,1965,52540,17328725.00,
280323,A ,Q,322.00,325.50,313.10,317.20,317.20,320.65,917,18439,5854426.00,
290323,A ,Q,317.00,324.10,310.00,317.50,319.65,317.20,1186,24928,7942972.00,
310323,A ,Q,379.95,379.95,320.95,323.75,324.00,317.50,971,19622,6390000.00,
030423,A ,Q,325.00,340.00,324.60,339.00,339.20,323.75,1258,22541,7564956.00,
050423,A ,Q,345.70,357.70,333.85,353.10,351.45,339.00,1761,42434,14805624.00,
060423,A ,Q,346.50,366.50,346.50,362.60,360.20,353.10,1415,36306,12937148.00,
