301023,T ,Q,270.00,289.95,270.00,283.10,283.10,0.00,89,11964,3385836.00,
311023,T ,Q,275.00,275.00,268.95,268.95,268.95,283.10,21,920,250675.00,
011123,T ,Q,255.55,255.55,255.55,255.55,255.55,268.95,12,451,115253.00,
021123,T ,Q,242.80,268.30,242.80,261.00,261.00,255.55,350,16317,4071524.00,
031123,T ,Q,260.60,273.00,252.50,270.45,270.45,261.00,119,6629,1791148.00,
061123,T ,Q,270.45,270.45,256.95,260.85,260.85,270.45,117,5575,1457842.00,
071123,T ,Q,260.85,268.50,260.85,266.50,266.50,260.85,48,6020,1603430.00,
081123,T ,Q,270.00,279.80,265.00,279.80,279.80,266.50,43,5161,1427172.00,
091123,T ,Q,284.10,291.95,265.85,285.00,285.00,279.80,57,6664,1805336.00,
101123,T ,Q,279.30,288.00,273.30,280.80,281.00,285.00,54,2109,589527.00,
121123,T ,Q,286.65,288.75,286.65,286.95,288.00,280.80,19,994,285265.00,
131123,B ,Q,288.00,320.00,287.00,309.20,312.00,286.95,267,9016,2783817.00,
151123,B ,Q,315.00,322.55,307.15,310.20,307.25,309.20,307,14063,4435692.00,
161123,B ,Q,314.00,315.00,306.15,310.75,311.65,310.20,301,5113,1596319.00,
171123,B ,Q,316.75,316.75,304.80,307.15,311.05,310.75,331,9208,2856205.00,
201123,B ,Q,313.30,313.30,301.50,304.40,307.00,307.15,280,6554,2002302.00,
211123,B ,Q,305.60,313.00,251.00,306.60,306.35,304.40,787,25299,7642420.00,
221123,B ,Q,306.50,311.95,299.20,305.95,308.10,306.60,1079,21683,6652792.00,
231123,B ,Q,313.60,316.40,297.40,305.65,312.00,305.95,526,12226,3753424.00,
241123,B ,Q,312.00,312.20,305.10,306.45,310.75,305.65,234,3681,1135266.00,
281123,B ,Q,306.45,312.10,301.15,305.55,306.90,306.45,391,10482,3211759.00,
291123,B ,Q,310.10,310.10,300.00,301.05,303.00,305.55,245,4568,1396914.00,
301123,B ,Q,307.15,307.15,295.75,299.10,300.10,301.05,268,6467,1941621.00,
011223,B ,Q,297.15,302.35,296.00,296.65,296.00,299.10,146,3641,1088475.00,
041223,B ,Q,300.40,301.30,295.25,298.45,300.00,296.65,75,1980,590473.00,
051223,B ,Q,301.00,301.00,283.55,294.05,297.95,298.45,83,1574,462516.00,
061223,B ,Q,292.05,308.35,285.80,288.60,288.35,294.05,356,14777,4380881.00,
