020123,A ,Q,294.95,308.00,294.95,306.00,306.00,294.20,1249,41316,12529456.00,
030123,A ,Q,309.00,310.00,301.70,304.15,304.15,306.00,1245,29891,9152183.00,
040123,A ,Q,308.85,308.85,297.20,297.85,299.00,304.15,1022,22952,6913648.00,
050123,A ,Q,297.85,299.95,294.00,298.15,296.65,297.85,654,15086,4481477.00,
060123,A ,Q,297.90,297.90,291.45,293.00,293.95,298.15,737,13607,4002193.00,
090123,A ,Q,300.90,300.90,293.95,295.15,295.15,293.00,309,6469,1916944.00,
100123,A ,Q,295.20,297.60,291.90,294.75,296.70,295.15,388,7341,2158271.00,
110123,A ,Q,295.65,299.50,293.40,294.45,294.25,294.75,379,8446,2498950.00,
120123,A ,Q,294.50,295.90,292.00,293.15,293.55,294.45,612,13150,3858079.00,
130123,A ,Q,293.45,294.55,291.45,292.95,293.70,293.15,644,12757,3737783.00,
160123,A ,Q,293.50,313.45,292.10,305.55,305.55,292.95,2208,44340,13597454.00,
170123,A ,Q,306.00,314.50,303.85,309.65,309.00,305.55,1142,32421,10083755.00,
180123,A ,Q,309.80,315.50,306.95,310.90,310.90,309.65,906,23481,7331936.00,
190123,A ,Q,315.50,322.10,310.45,312.60,311.35,310.90,1881,62080,19702271.00,
200123,A ,Q,312.00,316.50,307.90,308.40,309.30,312.60,838,18889,5894809.00,
230123,A ,Q,308.25,312.35,302.20,304.40,304.00,308.40,503,13885,4254878.00,
240123,A ,Q,304.40,304.40,298.35,302.35,301.60,304.40,799,24054,7227212.00,
250123,A ,Q,300.90,300.90,292.50,293.85,294.50,302.35,1227,40746,12017704.00,
270123,A ,Q,299.65,299.65,280.15,286.50,286.50,293.85,1760,38088,10884607.00,
300123,A ,Q,290.00,291.95,282.60,288.90,286.70,286.50,1501,29785,8588622.00,
310123,A ,Q,290.00,301.70,289.00,297.25,297.25,288.90,1658,45799,13630024.00,
010223,A ,Q,303.10,319.70,287.75,293.20,293.20,297.25,4851,127227,38974111.00,
020223,A ,Q,295.00,304.40,290.60,296.65,295.90,293.20,933,17120,5082369.00,
030223,A ,Q,297.90,298.55,286.30,292.15,292.00,296.65,1442,35844,10466769.00,
060223,A ,Q,293.00,293.50,288.30,289.75,288.85,292.15,1065,17522,5091403.00,
070223,A ,Q,289.55,292.60,285.55,286.95,286.95,289.75,674,16969,4896760.00,
080223,A ,Q,290.00,297.90,286.95,295.70,295.70,286.95,1437,33742,9919165.00,
090223,A ,Q,299.65,301.10,294.00,294.80,294.00,295.70,480,10842,3228094.00,
100223,A ,Q,294.60,302.20,293.70,298.60,298.60,294.80,444,10652,3171841.00,
130223,A ,Q,298.60,298.60,286.90,287.90,287.90,298.60,1265,46265,13449692.00,
140223,A ,Q,288.65,290.30,278.20,280.20,279.45,287.90,835,20090,5668767.00,
150223,A ,Q,280.00,283.95,277.00,282.85,282.85,280.20,1607,26119,7350984.00,
160223,A ,Q,284.85,290.00,284.55,286.30,286.30,282.85,612,20911,6014797.00,
170223,A ,Q,289.90,289.90,284.00,285.55,286.90,286.30,671,12762,3654471.00,
200223,A ,Q,284.65,289.00,283.10,283.80,284.75,285.55,700,9310,2653914.00,
210223,A ,Q,284.10,287.20,283.00,285.00,285.00,283.80,601,11693,3338820.00,
220223,A ,Q,281.00,281.00,273.30,275.15,275.60,285.00,569,9497,2626874.00,
230223,A ,Q,280.00,280.00,273.80,276.35,276.35,275.15,777,14913,4126201.00,
240223,A ,Q,276.35,279.60,274.00,276.05,276.55,276.35,588,11784,3251147.00,
270223,A ,Q,278.75,278.75,269.80,271.00,270.90,276.05,518,15549,4223943.00,
280223,A ,Q,271.00,273.00,269.45,270.80,270.55,271.00,706,25074,6792694.00,
010323,A ,Q,272.00,276.55,271.00,274.35,275.50,270.80,242,9868,2710723.00,
020323,A ,Q,271.05,275.45,271.05,272.05,271.50,274.35,332,9758,2661079.00,
030323,A ,Q,273.35,278.95,273.35,274.80,275.80,272.05,230,5924,1635517.00,
060323,A ,Q,272.20,282.60,272.20,281.15,280.65,274.80,354,11305,3170126.00,
080323,A ,Q,280.00,285.70,277.45,283.10,283.10,281.15,862,24784,6993736.00,
090323,A ,Q,282.10,286.00,281.90,284.25,286.00,283.10,472,12606,3568042.00,
100323,A ,Q,280.50,284.05,277.70,280.35,280.65,284.25,412,10814,3039961.00,
130323,A ,Q,280.40,280.85,266.00,267.30,267.30,280.35,1371,32972,9023264.00,
140323,A ,Q,268.15,268.15,258.70,260.15,261.45,267.30,1074,22505,5907000.00,
150323,A ,Q,261.50,265.40,258.60,259.75,259.10,260.15,824,22391,5852154.00,
160323,A ,Q,260.00,261.00,252.90,256.95,256.95,259.75,984,30076,7743887.00,
170323,A ,Q,259.40,263.00,257.40,262.55,262.55,256.95,795,17934,4692840.00,
200323,A ,Q,260.10,261.55,255.55,257.20,256.10,262.55,717,17040,4389675.00,
210323,A ,Q,258.00,266.20,256.00,262.75,261.05,257.20,1655,35648,9308355.00,
220323,A ,Q,263.00,265.10,258.95,260.75,260.00,262.75,815,25338,6639343.00,
230323,A ,Q,259.20,263.00,257.55,258.95,258.05,260.75,659,15161,3954744.00,
240323,A ,Q,258.40,260.75,253.30,254.85,254.45,258.95,386,6405,1641725.00,
270323,A ,Q,254.95,256.65,242.00,244.00,244.00,254.85,1425,28326,7043094.00,
280323,A ,Q,245.00,248.75,239.65,240.10,240.00,244.00,962,25779,6264125.00,
290323,A ,Q,246.65,248.45,241.00,246.20,247.45,240.10,1173,25737,6282472.00,
310323,A ,Q,249.95,256.70,249.95,252.90,252.90,246.20,951,25451,6454070.00,
030423,A ,Q,252.20,264.80,252.20,262.45,263.70,252.90,1038,25039,6533071.00,
050423,A ,Q,263.95,266.25,261.25,263.00,265.15,262.45,535,15057,3968018.00,
060423,A ,Q,265.15,273.65,264.20,270.15,269.20,263.00,703,15194,4078386.00,
100423,A ,Q,272.40,273.00,266.65,267.35,267.35,270.15,503,7779,2100228.00,
110423,A ,Q,268.25,270.95,267.50,268.85,268.85,267.35,368,6067,1633956.00,
120423,A ,Q,269.25,270.95,265.80,266.90,266.90,268.85,362,6312,1690388.00,
130423,A ,Q,272.90,272.90,265.30,267.80,267.25,266.90,425,6717,1793048.00,
170423,A ,Q,272.45,277.05,266.10,270.45,270.40,267.80,890,18238,4948905.00,
180423,A ,Q,275.90,275.90,267.45,269.10,269.10,270.45,423,8220,2218409.00,
190423,A ,Q,270.85,274.50,270.40,271.75,272.00,269.10,393,9076,2477023.00,
200423,A ,Q,272.10,274.00,270.65,272.20,273.50,271.75,342,5420,1473743.00,
210423,A ,Q,277.85,277.85,268.70,270.70,271.40,272.20,337,7361,2000637.00,
240423,A ,Q,272.60,272.65,268.20,270.65,270.90,270.70,175,4796,1292650.00,
250423,A ,Q,270.45,284.25,270.00,282.40,282.40,270.65,1770,48156,13431417.00,
260423,A ,Q,285.05,289.00,280.15,284.80,289.00,282.40,851,19294,5488880.00,
270423,A ,Q,287.40,300.00,285.75,297.05,297.05,284.80,1103,31972,9386337.00,
280423,A ,Q,297.10,306.95,297.10,302.35,301.70,297.05,1154,34557,10470337.00,
020523,A ,Q,298.00,304.45,293.15,297.40,297.40,302.35,372,12645,3799788.00,
030523,A ,Q,295.00,297.00,290.70,294.30,295.65,297.40,562,17288,5079296.00,
040523,A ,Q,296.80,304.10,296.50,300.35,300.25,294.30,473,11954,3598219.00,
050523,A ,Q,300.00,300.95,295.05,295.55,295.55,300.35,449,11876,3527626.00,
080523,A ,Q,298.65,309.80,297.30,307.90,307.90,295.55,1669,43131,13147253.00,
090523,A ,Q,312.00,316.60,298.80,300.85,300.85,307.90,2796,68696,21092198.00,
100523,A ,Q,304.00,304.80,299.00,300.70,299.50,300.85,466,8782,2648812.00,
110523,A ,Q,302.00,308.50,299.10,304.95,306.50,300.70,714,16304,4945966.00,
120523,A ,Q,306.65,312.00,304.20,305.20,305.50,304.95,409,11549,3572186.00,
150523,A ,Q,309.70,319.95,307.35,313.00,313.00,305.20,1411,45182,14311508.00,
160523,A ,Q,314.90,314.90,304.00,304.85,308.00,313.00,609,11417,3533963.00,
170523,A ,Q,306.00,312.15,301.00,309.30,309.30,304.85,462,10704,3280875.00,
180523,A ,Q,309.30,317.25,308.45,310.05,310.05,309.30,1184,33412,10447909.00,
190523,A ,Q,316.95,316.95,304.75,309.85,309.20,310.05,317,13188,4071269.00,
220523,A ,Q,310.35,322.50,310.35,318.25,318.10,309.85,1468,42879,13583250.00,
230523,A ,Q,321.95,322.95,306.00,308.45,307.50,318.25,1259,27287,8581537.00,
240523,A ,Q,313.00,319.80,306.90,307.65,307.65,308.45,1421,50828,15919654.00,
250523,A ,Q,310.05,313.00,305.75,307.65,309.65,307.65,455,9913,3056807.00,
260523,A ,Q,309.65,309.65,304.75,305.25,305.80,307.65,301,5985,1832213.00,
290523,A ,Q,305.10,307.25,304.65,305.15,304.80,305.25,297,8131,2483310.00,
300523,A ,Q,300.60,308.40,300.60,305.10,304.60,305.15,312,9546,2920797.00,
310523,A ,Q,305.40,308.20,304.00,305.90,305.05,305.10,327,15891,4847682.00,
010623,A ,Q,306.45,314.30,306.45,307.50,307.50,305.90,526,10872,3383448.00,
020623,A ,Q,308.65,310.90,305.00,306.60,307.15,307.50,636,16815,5160293.00,
050623,A ,Q,308.00,308.70,301.70,306.10,306.10,306.60,510,18777,5735993.00,
060623,A ,Q,305.70,309.65,304.50,305.35,305.80,306.10,410,12373,3784584.00,
070623,A ,Q,302.50,311.50,302.50,307.85,307.50,305.35,586,14604,4519016.00,
080623,A ,Q,313.00,317.70,307.45,310.45,310.00,307.85,940,27130,8480195.00,
090623,A ,Q,308.30,317.60,307.40,315.90,315.50,310.45,871,20360,6379306.00,
120623,A ,Q,318.05,324.60,313.00,313.55,313.55,315.90,1034,26697,8505835.00,
130623,A ,Q,314.50,317.60,313.20,315.30,315.40,313.55,390,16509,5217169.00,
140623,A ,Q,313.05,319.55,313.05,317.80,317.80,315.30,1653,59573,18850963.00,
150623,A ,Q,318.60,318.60,311.75,313.50,313.75,317.80,321,7324,2301780.00,
160623,A ,Q,314.40,338.00,312.20,333.75,333.75,313.50,5560,227341,75201222.00,
190623,A ,Q,335.65,344.00,332.35,334.10,334.00,333.75,3188,90842,30735275.00,
200623,A ,Q,334.05,353.75,329.45,351.80,351.80,334.10,2154,81587,28218235.00,
210623,A ,Q,355.05,363.00,348.10,352.70,352.70,351.80,2347,69269,24598453.00,
220623,A ,Q,352.75,356.70,338.25,341.80,340.25,352.70,2156,72146,24891921.00,
230623,A ,Q,335.25,358.35,335.25,350.35,350.35,341.80,2999,114405,40175865.00,
260623,A ,Q,349.00,357.85,341.70,344.25,344.25,350.35,1976,65222,22720175.00,
270623,A ,Q,343.75,347.05,338.00,339.30,339.70,344.25,564,13625,4646946.00,
280623,A ,Q,340.00,346.00,339.35,341.05,341.05,339.30,455,10462,3579420.00,
300623,A ,Q,337.50,353.00,337.50,347.25,347.25,341.05,1280,45928,15870491.00,
030723,A ,Q,344.05,351.60,336.30,338.75,339.55,347.25,1238,37039,12675132.00,
040723,A ,Q,343.15,347.00,335.20,336.45,337.45,338.75,584,15872,5427600.00,
050723,A ,Q,336.75,347.10,336.75,345.55,345.55,336.45,801,26107,8959910.00,
060723,A ,Q,343.10,368.70,343.10,363.15,363.15,345.55,4318,153897,55560801.00,
070723,A ,Q,359.05,371.00,359.05,361.25,360.35,363.15,2132,83759,30585955.00,
100723,A ,Q,363.00,374.75,362.00,367.50,367.50,361.25,3260,86001,31846993.00,
110723,A ,Q,363.25,374.20,362.00,364.00,364.00,367.50,1304,44003,16194851.00,
120723,A ,Q,365.65,380.25,362.50,374.05,374.05,364.00,1563,54982,20497885.00,
130723,A ,Q,374.10,377.60,362.10,363.65,363.70,374.05,1694,55598,20598588.00,
140723,A ,Q,369.70,390.00,361.75,387.30,387.30,363.65,4399,124044,47161947.00,
