060223,F ,D,951.00,991.00,951.00,951.00,951.00,0.00,13,112,106570.00,
070223,F ,D,934.70,960.00,934.70,960.00,960.00,951.00,3,102,97869.00,
080223,F ,D,939.20,975.00,939.20,955.00,955.00,960.00,6,350,335510.00,
090223,F ,D,965.00,965.00,963.00,965.00,965.00,955.00,12,593,571545.00,
100223,F ,D,970.00,970.00,963.00,963.00,963.00,965.00,4,300,289600.00,
130223,F ,D,970.00,970.00,963.00,963.00,963.00,963.00,4,130,125400.00,
140223,F ,D,981.00,981.00,965.00,965.00,965.00,963.00,6,112,108268.00,
150223,F ,D,970.00,970.00,963.00,963.00,963.00,965.00,16,586,565651.00,
160223,F ,D,970.00,970.00,963.00,963.00,963.00,963.00,3,80,77250.00,
170223,F ,D,963.00,963.00,960.00,963.00,963.00,963.00,6,199,191487.00,
200223,F ,D,963.00,985.00,937.20,960.00,960.00,963.00,18,1571,1532217.00,
210223,F ,D,963.00,969.00,958.00,958.00,958.00,960.00,9,250,240271.00,
220223,F ,D,963.00,979.00,952.20,979.00,979.00,958.00,13,506,486796.00,
230223,F ,D,963.00,963.00,960.00,960.00,960.00,979.00,4,131,126060.00,
240223,F ,D,963.00,963.00,952.20,952.20,952.20,960.00,8,269,258360.00,
270223,F ,D,963.00,963.80,952.20,963.80,963.80,952.20,6,451,432549.00,
280223,F ,D,965.80,987.20,964.00,987.20,987.20,963.80,18,1002,982600.00,
010323,F ,D,963.00,973.80,960.00,973.80,973.80,987.20,8,296,285590.00,
020323,F ,D,963.00,973.80,956.20,956.20,956.20,973.80,7,609,588944.00,
030323,F ,D,964.00,964.00,955.20,955.30,955.30,956.20,11,521,499478.00,
060323,F ,D,963.00,963.00,952.00,952.21,952.21,955.30,9,898,856365.00,
080323,F ,D,958.00,958.00,950.00,950.00,950.00,952.21,10,374,357372.00,
090323,F ,D,958.00,975.50,951.20,958.00,958.00,950.00,18,1872,1806601.00,
100323,F ,D,958.00,975.70,955.00,955.00,955.00,958.00,8,1064,1034150.00,
130323,F ,D,970.00,979.99,958.00,958.00,958.00,955.00,4,182,175999.00,
140323,F ,D,970.00,970.00,969.00,969.00,969.00,958.00,8,778,754032.00,
150323,F ,D,975.00,976.73,975.00,976.72,976.72,969.00,4,1533,1497304.00,
160323,F ,D,958.00,970.00,958.00,970.00,970.00,976.72,3,52,50078.00,
170323,F ,D,958.00,964.89,958.00,964.89,964.89,970.00,3,122,117027.00,
200323,F ,D,958.00,960.00,958.00,959.00,959.00,964.89,10,229,219522.00,
210323,F ,D,958.00,976.00,950.50,975.19,976.00,959.00,23,3049,2959643.00,
230323,F ,D,976.00,976.00,958.00,958.00,958.00,975.19,2,21,20316.00,
290323,F ,D,965.00,965.00,965.00,965.00,965.00,958.00,1,5,4825.00,
030423,F ,D,952.20,965.00,952.20,952.20,952.20,965.00,5,99,94319.00,
050423,F ,D,945.20,965.80,945.20,955.00,955.00,952.20,13,609,583410.00,
060423,F ,D,965.80,965.80,960.00,960.00,960.00,955.00,9,180,173154.00,
100423,F ,D,960.00,960.00,955.00,960.00,960.00,960.00,9,465,445200.00,
110423,F ,D,959.00,963.80,952.20,952.20,952.20,960.00,9,211,202494.00,
