020123,X ,Q,227.45,243.00,227.45,241.70,241.70,227.40,331,20065,4788597.00,
030123,X ,Q,249.90,249.90,241.80,243.90,243.90,241.70,178,6784,1665094.00,
040123,X ,Q,247.60,247.60,231.75,234.10,234.25,243.90,143,6152,1462128.00,
050123,X ,Q,242.00,242.00,230.05,236.05,237.45,234.10,102,4738,1115840.00,
060123,X ,Q,241.00,241.00,222.05,231.05,231.75,236.05,85,3284,759675.00,
090123,X ,Q,224.20,238.00,224.20,227.55,229.70,231.05,102,5012,1167367.00,
100123,X ,Q,225.10,234.35,225.10,232.00,231.00,227.55,84,3798,860625.00,
110123,X ,Q,233.00,237.50,226.50,229.45,228.15,232.00,58,1858,435525.00,
120123,X ,Q,226.00,242.00,226.00,241.10,241.50,229.45,68,7367,1745188.00,
130123,X ,Q,241.50,244.10,235.10,238.80,238.40,241.10,135,7979,1917656.00,
160123,X ,Q,236.50,243.95,236.50,237.00,237.00,238.80,50,4494,1080653.00,
170123,X ,Q,238.00,238.00,232.00,232.15,234.00,237.00,44,1605,377809.00,
180123,X ,Q,232.50,234.95,230.00,231.15,230.00,232.15,77,2291,532018.00,
190123,X ,Q,230.00,237.30,226.05,235.15,234.15,231.15,69,3074,705535.00,
200123,X ,Q,230.10,237.90,213.00,216.00,216.00,235.15,294,15760,3503084.00,
230123,X ,Q,216.10,218.00,208.50,209.35,209.40,216.00,163,9046,1902181.00,
240123,X ,Q,212.00,213.95,207.00,208.05,208.50,209.35,68,2889,603471.00,
250123,X ,Q,206.90,208.80,193.00,197.50,197.00,208.05,171,14470,2892634.00,
270123,X ,Q,200.95,200.95,190.15,197.25,199.70,197.50,155,5076,998919.00,
300123,X ,Q,198.00,209.95,197.95,203.50,203.50,197.25,93,4788,971964.00,
310123,X ,Q,204.00,204.00,195.00,201.00,198.35,203.50,80,3824,762703.00,
010223,X ,Q,201.00,215.00,195.00,198.10,198.00,201.00,107,3862,785394.00,
020223,X ,Q,207.05,209.00,199.00,207.95,208.00,198.10,78,1846,376973.00,
030223,X ,Q,211.95,211.95,195.30,198.50,197.40,207.95,94,1924,383680.00,
060223,X ,Q,207.85,207.85,197.00,202.60,205.00,198.50,57,2064,414103.00,
070223,X ,Q,198.05,208.50,197.10,200.15,200.15,202.60,88,6696,1336535.00,
080223,X ,Q,204.90,205.00,195.00,200.65,195.05,200.15,118,9596,1917629.00,
090223,X ,Q,210.00,227.75,210.00,223.95,223.95,200.65,588,37845,8241403.00,
100223,X ,Q,268.50,268.70,253.10,268.70,268.70,223.95,1758,191999,51267653.00,
130223,X ,Q,277.40,297.00,256.00,264.90,264.90,268.70,1479,98280,27142185.00,
140223,X ,Q,264.90,309.50,264.90,297.65,297.65,264.90,1422,77946,22810100.00,
150223,X ,Q,299.00,299.00,270.10,275.85,275.85,297.65,591,30115,8488152.00,
160223,X ,Q,277.00,293.00,262.10,282.90,282.90,275.85,723,37120,10290647.00,
170223,X ,Q,283.90,287.45,275.10,278.55,279.40,282.90,322,9463,2648195.00,
200223,X ,Q,279.45,283.00,270.40,272.10,271.95,278.55,239,12743,3502255.00,
210223,X ,Q,277.95,277.95,270.00,272.25,271.55,272.10,150,5496,1499442.00,
220223,X ,Q,273.95,273.95,260.00,263.10,263.80,272.25,297,14792,3901757.00,
230223,X ,Q,268.95,268.95,236.80,251.40,251.40,263.10,371,21984,5544573.00,
240223,X ,Q,251.90,258.00,251.90,253.40,253.40,251.40,145,5064,1290541.00,
270223,X ,Q,249.00,253.00,243.15,248.15,248.15,253.40,128,6421,1593770.00,
280223,X ,Q,250.50,250.50,240.40,242.05,242.05,248.15,93,3206,787260.00,
010323,X ,Q,246.00,257.95,246.00,253.65,253.65,242.05,194,7296,1834646.00,
020323,X ,Q,246.00,259.90,246.00,254.10,254.10,253.65,99,3711,944164.00,
030323,X ,Q,259.90,259.90,254.00,256.20,255.75,254.10,134,3789,972204.00,
060323,X ,Q,259.90,264.00,255.50,256.55,255.50,256.20,156,9818,2550169.00,
080323,X ,Q,252.00,254.60,243.50,245.25,246.80,256.55,177,9882,2459309.00,
090323,X ,Q,247.00,247.00,238.05,241.25,241.25,245.25,219,13944,3365495.00,
100323,X ,Q,243.95,243.95,237.00,239.25,238.00,241.25,107,4478,1076096.00,
130323,X ,Q,236.00,239.75,229.00,229.80,229.80,239.25,185,5209,1218378.00,
140323,X ,Q,231.95,239.90,224.00,237.10,237.10,229.80,150,11992,2809652.00,
150323,X ,Q,244.80,244.80,224.00,231.35,230.20,237.10,213,10520,2436339.00,
160323,X ,Q,229.50,229.50,211.25,220.50,220.00,231.35,299,20435,4457089.00,
170323,X ,Q,221.80,228.85,220.30,225.75,225.50,220.50,146,9830,2222852.00,
200323,X ,Q,227.90,227.90,220.00,222.40,222.40,225.75,92,3068,682805.00,
210323,X ,Q,221.00,241.80,221.00,237.25,237.25,222.40,259,18427,4336737.00,
220323,X ,Q,241.00,260.95,237.00,260.75,260.75,237.25,451,34358,8734650.00,
230323,X ,Q,262.00,275.00,252.05,254.25,254.25,260.75,365,21331,5594951.00,
240323,X ,Q,252.00,275.00,247.00,264.45,262.00,254.25,425,30747,8116386.00,
270323,X ,Q,269.60,290.85,262.05,290.80,290.85,264.45,791,61211,17308208.00,
280323,X ,Q,295.00,304.70,276.30,278.30,277.00,290.80,513,31023,8941333.00,
290323,X ,Q,283.95,283.95,265.20,267.15,267.15,278.30,247,12944,3494332.00,
310323,X ,Q,267.15,278.90,267.15,274.05,273.00,267.15,167,6307,1735023.00,
030423,X ,Q,275.00,278.60,265.35,268.55,268.55,274.05,135,3918,1062241.00,
050423,X ,Q,269.10,273.00,262.10,268.45,271.50,268.55,184,5120,1371297.00,
060423,X ,Q,269.95,281.85,268.45,281.85,281.85,268.45,214,18967,5245082.00,
100423,X ,Q,295.90,295.90,288.00,290.60,290.80,281.85,275,15757,4629186.00,
110423,X ,Q,288.10,294.00,285.70,289.45,287.25,290.60,156,9370,2715134.00,
120423,X ,Q,289.00,296.00,286.00,291.65,291.65,289.45,110,5384,1559537.00,
130423,X ,Q,289.10,304.50,289.10,300.40,300.00,291.65,268,14005,4200709.00,
170423,X ,Q,300.40,310.00,289.00,292.20,292.85,300.40,202,10389,3088825.00,
180423,X ,Q,293.25,297.95,283.00,287.35,287.35,292.20,172,6142,1762191.00,
190423,X ,Q,285.05,294.70,285.00,285.80,285.00,287.35,183,6635,1926852.00,
200423,X ,Q,284.00,295.00,282.00,287.20,285.05,285.80,225,6695,1931647.00,
210423,X ,Q,280.05,289.90,276.00,279.35,279.00,287.20,146,6029,1687971.00,
240423,X ,Q,286.85,292.70,281.15,290.80,289.00,279.35,146,3936,1134098.00,
250423,X ,Q,300.95,300.95,284.25,287.60,287.60,290.80,101,3691,1062906.00,
260423,X ,Q,286.50,295.00,285.00,286.10,287.10,287.60,74,1764,508344.00,
270423,X ,Q,291.85,291.85,285.50,288.10,288.80,286.10,59,2353,677270.00,
280423,X ,Q,286.10,293.00,281.00,286.05,285.00,288.10,115,7172,2053496.00,
020523,X ,Q,292.95,292.95,282.00,287.85,289.00,286.05,88,2267,647487.00,
030523,X ,Q,290.00,290.00,273.50,278.40,278.40,287.85,113,4600,1294781.00,
040523,X ,Q,278.10,281.80,270.25,273.15,272.00,278.40,136,6548,1791182.00,
050523,X ,Q,268.05,269.00,259.80,260.50,260.50,273.15,308,20267,5335775.00,
080523,X ,Q,264.50,273.50,264.50,273.50,273.50,260.50,159,18912,5149719.00,
090523,X ,Q,260.30,263.95,259.85,259.85,259.85,273.50,163,12809,3331031.00,
100523,X ,Q,254.00,254.00,246.90,246.90,246.90,259.85,295,23013,5707428.00,
110523,X ,Q,237.00,249.50,236.00,240.10,240.10,246.90,475,29577,7195293.00,
120523,X ,Q,243.70,252.10,239.25,252.10,252.10,240.10,161,10083,2509856.00,
150523,X ,Q,264.70,264.70,257.55,262.40,260.20,252.10,323,30234,7954764.00,
160523,X ,Q,261.80,262.95,251.00,258.55,258.55,262.40,200,13589,3496126.00,
170523,X ,Q,258.55,263.00,258.50,260.90,261.50,258.55,78,4456,1159958.00,
180523,X ,Q,265.00,265.00,256.45,257.50,258.85,260.90,102,4300,1116612.00,
190523,X ,Q,259.00,270.00,255.30,261.30,262.00,257.50,158,10002,2625240.00,
220523,X ,Q,262.00,266.00,259.10,263.75,263.75,261.30,214,10801,2842886.00,
230523,X ,Q,276.90,276.90,276.90,276.90,276.90,263.75,44,2127,588966.00,
240523,X ,Q,290.70,290.70,290.70,290.70,290.70,276.90,66,6834,1986643.00,
250523,X ,Q,305.20,305.20,295.00,305.20,305.20,290.70,460,50397,15325651.00,
260523,X ,Q,317.80,318.00,289.95,308.60,307.00,305.20,1137,88184,26900736.00,
