030223,A ,Q,1119.05,1173.60,1116.30,1146.80,1120.00,1139.75,1589,11199,12870649.00,
060223,A ,Q,1131.05,1229.90,1131.05,1179.50,1179.50,1146.80,2112,18242,21743363.00,
070223,A ,Q,1194.95,1194.95,1149.65,1163.90,1163.90,1179.50,1753,15509,18140685.00,
080223,A ,Q,1170.00,1178.95,1149.45,1152.00,1152.00,1163.90,1206,9266,10770285.00,
090223,A ,Q,1152.05,1161.55,1110.60,1115.45,1114.65,1152.00,872,4769,5378224.00,
100223,A ,Q,1109.95,1144.45,1093.95,1140.65,1138.65,1115.45,1157,10584,11912625.00,
130223,A ,Q,1140.65,1155.45,1134.55,1139.70,1139.70,1140.65,969,9081,10381660.00,
140223,A ,Q,1154.35,1154.35,1115.20,1118.90,1124.15,1139.70,757,5552,6248640.00,
150223,A ,Q,1082.00,1126.35,1071.20,1116.10,1126.35,1118.90,1820,16694,18376836.00,
160223,A ,Q,1100.00,1120.95,1091.60,1102.00,1102.00,1116.10,1061,11304,12506231.00,
170223,A ,Q,1108.35,1132.40,1090.75,1123.55,1123.05,1102.00,1728,15910,17767033.00,
200223,A ,Q,1120.15,1132.20,1104.80,1110.45,1105.00,1123.55,589,4170,4662082.00,
210223,A ,Q,1110.40,1115.50,1089.05,1092.60,1092.60,1110.45,811,4246,4673576.00,
220223,A ,Q,1085.05,1104.40,1082.10,1100.00,1099.40,1092.60,657,5631,6156879.00,
230223,A ,Q,1099.40,1135.10,1099.40,1132.55,1132.55,1100.00,887,6872,7694028.00,
240223,A ,Q,1134.05,1176.00,1125.65,1171.00,1169.70,1132.55,1190,12231,14152296.00,
270223,A ,Q,1155.05,1180.50,1131.60,1175.80,1180.00,1171.00,828,7715,8947618.00,
280223,A ,Q,1145.05,1215.40,1145.05,1160.70,1153.45,1175.80,1063,7685,9146791.00,
010323,A ,Q,1159.95,1196.75,1155.50,1179.85,1191.00,1160.70,934,9123,10738979.00,
020323,A ,Q,1168.25,1196.50,1168.25,1188.95,1188.80,1179.85,1323,12110,14358470.00,
030323,A ,Q,1198.00,1212.45,1187.65,1192.15,1190.00,1188.95,650,6609,7938348.00,
060323,A ,Q,1193.05,1215.00,1151.60,1213.35,1205.05,1192.15,829,7098,8551577.00,
080323,A ,Q,1210.00,1225.00,1199.40,1217.65,1216.15,1213.35,1624,18107,22018746.00,
090323,A ,Q,1217.45,1220.15,1200.50,1206.60,1206.60,1217.65,463,3531,4279497.00,
100323,A ,Q,1188.25,1207.10,1188.25,1200.55,1201.10,1206.60,398,2966,3556723.00,
130323,A ,Q,1170.05,1199.25,1145.05,1152.90,1152.90,1200.55,2304,22470,26302242.00,
140323,A ,Q,1152.90,1160.90,1125.10,1141.95,1159.45,1152.90,841,6397,7306522.00,
150323,A ,Q,1160.00,1184.95,1158.30,1180.75,1181.10,1141.95,947,5699,6712236.00,
160323,A ,Q,1167.30,1184.95,1143.15,1180.05,1183.90,1180.75,1465,8542,9928321.00,
170323,A ,Q,1194.35,1197.40,1170.60,1187.90,1192.95,1180.05,1450,8466,10044393.00,
200323,A ,Q,1199.95,1206.90,1169.15,1177.65,1171.50,1187.90,662,5254,6264237.00,
210323,A ,Q,1174.00,1199.45,1163.00,1191.80,1190.15,1177.65,1203,7732,9080547.00,
220323,A ,Q,1171.65,1201.00,1171.65,1190.40,1190.30,1191.80,1064,7282,8699392.00,
230323,A ,Q,1182.10,1205.00,1180.90,1195.90,1189.00,1190.40,1157,6935,8282233.00,
240323,A ,Q,1204.35,1221.55,1184.75,1192.25,1193.00,1195.90,782,6508,7815719.00,
270323,A ,Q,1190.05,1212.50,1174.00,1183.35,1175.40,1192.25,808,5937,7112973.00,
280323,A ,Q,1179.15,1179.60,1163.70,1175.20,1172.45,1183.35,437,2640,3097370.00,
290323,A ,Q,1166.65,1203.40,1166.65,1182.20,1182.20,1175.20,491,4083,4859496.00,
310323,A ,Q,1199.90,1226.35,1180.65,1194.45,1195.00,1182.20,1530,15751,19003564.00,
030423,A ,Q,1195.05,1202.90,1149.55,1177.70,1184.45,1194.45,845,5406,6378544.00,
050423,A ,Q,1171.05,1206.45,1160.80,1164.55,1164.55,1177.70,807,7676,9075649.00,
060423,A ,Q,1169.05,1196.35,1150.00,1151.60,1152.10,1164.55,712,6776,7915615.00,
100423,A ,Q,1151.65,1169.40,1106.00,1112.30,1117.35,1151.60,900,6738,7609478.00,
110423,A ,Q,1121.00,1124.05,1075.00,1079.15,1079.15,1112.30,3247,33800,36799258.00,
120423,A ,Q,1079.15,1104.60,1069.60,1086.55,1087.00,1079.15,1263,10169,11073969.00,
130423,A ,Q,1073.95,1113.15,1073.95,1103.50,1103.20,1086.55,594,6764,7392595.00,
170423,A ,Q,1103.50,1118.25,1100.60,1109.85,1109.85,1103.50,1157,10605,11780954.00,
180423,A ,Q,1115.00,1116.30,1102.55,1111.75,1111.75,1109.85,411,3495,3884242.00,
190423,A ,Q,1112.05,1116.60,1093.20,1097.70,1095.45,1111.75,956,7744,8536139.00,
200423,A ,Q,1099.00,1119.75,1086.15,1112.65,1105.55,1097.70,487,4550,5038112.00,
210423,A ,Q,1112.00,1132.00,1100.10,1124.55,1131.75,1112.65,418,3115,3465594.00,
240423,A ,Q,1124.55,1142.15,1120.35,1136.70,1132.00,1124.55,1236,11152,12641612.00,
250423,A ,Q,1133.00,1151.00,1125.65,1128.65,1127.30,1136.70,436,2667,3039443.00,
260423,A ,Q,1138.35,1140.85,1116.65,1121.80,1120.55,1128.65,686,4968,5613300.00,
270423,A ,Q,1120.60,1146.15,1119.35,1140.80,1138.55,1121.80,385,2854,3240177.00,
280423,A ,Q,1133.05,1148.45,1114.85,1126.55,1126.55,1140.80,1543,15325,17363667.00,
020523,A ,Q,1129.05,1140.00,1094.00,1100.05,1100.05,1126.55,572,5923,6592281.00,
030523,A ,Q,1104.95,1116.55,1095.00,1099.20,1102.00,1100.05,1050,10340,11405551.00,
040523,A ,Q,1108.40,1112.80,1085.00,1089.85,1094.45,1099.20,376,2712,2974304.00,
050523,A ,Q,1081.05,1131.00,1081.05,1119.30,1119.30,1089.85,1928,21461,23887492.00,
080523,A ,Q,1119.30,1132.55,1105.60,1109.00,1110.00,1119.30,598,3806,4261439.00,
090523,A ,Q,1115.60,1128.40,1107.60,1124.10,1128.40,1109.00,260,1292,1443138.00,
100523,A ,Q,1113.95,1130.95,1113.95,1120.30,1122.55,1124.10,703,6282,7057966.00,
110523,A ,Q,1120.30,1160.00,1097.45,1110.40,1110.45,1120.30,556,9504,10661637.00,
120523,A ,Q,1110.55,1113.40,1100.00,1107.50,1108.45,1110.40,745,5532,6118676.00,
150523,A ,Q,1107.40,1116.55,1097.95,1106.30,1106.30,1107.50,557,6282,6948025.00,
160523,A ,Q,1107.00,1111.05,1096.50,1105.20,1102.70,1106.30,732,4430,4887766.00,
170523,A ,Q,1105.40,1129.75,1105.40,1122.55,1122.55,1105.20,1292,8075,9035342.00,
180523,A ,Q,1122.55,1127.25,1118.55,1119.50,1119.40,1122.55,466,3888,4371454.00,
190523,A ,Q,1125.35,1162.10,1125.00,1154.95,1154.95,1119.50,923,9291,10646315.00,
220523,A ,Q,1164.95,1171.30,1148.10,1167.35,1168.00,1154.95,641,4591,5342016.00,
230523,A ,Q,1156.10,1176.60,1150.65,1156.85,1163.80,1167.35,905,7166,8309674.00,
240523,A ,Q,1151.05,1162.70,1135.80,1137.80,1135.80,1156.85,448,2376,2722410.00,
250523,A ,Q,1148.35,1148.35,1130.85,1139.50,1142.75,1137.80,391,3107,3535850.00,
260523,A ,Q,1116.45,1173.60,1094.75,1160.10,1160.10,1139.50,2146,19103,21742961.00,
290523,A ,Q,1152.60,1173.30,1143.50,1159.95,1164.05,1160.10,580,4169,4820102.00,
300523,A ,Q,1160.95,1177.75,1142.85,1168.75,1168.75,1159.95,1675,19943,23255234.00,
310523,A ,Q,1169.05,1191.15,1160.00,1171.25,1171.25,1168.75,914,7424,8712124.00,
010623,A ,Q,1168.95,1185.50,1164.10,1172.60,1172.60,1171.25,954,7474,8792141.00,
020623,A ,Q,1173.00,1199.90,1173.00,1197.20,1197.20,1172.60,578,6548,7772907.00,
050623,A ,Q,1211.90,1215.40,1189.30,1209.75,1207.05,1197.20,702,6191,7464662.00,
060623,A ,Q,1202.05,1211.10,1193.50,1206.10,1199.30,1209.75,429,2749,3306716.00,
070623,A ,Q,1208.45,1223.10,1190.00,1193.90,1202.80,1206.10,819,6813,8186884.00,
080623,A ,Q,1191.75,1224.55,1191.75,1208.85,1200.80,1193.90,568,4287,5199703.00,
090623,A ,Q,1200.75,1215.20,1186.80,1190.45,1190.45,1208.85,779,5576,6677212.00,
120623,A ,Q,1181.75,1195.00,1171.00,1193.75,1192.70,1190.45,606,5430,6406491.00,
130623,A ,Q,1189.70,1210.00,1189.70,1202.80,1204.00,1193.75,691,4836,5819240.00,
140623,A ,Q,1203.05,1214.45,1182.30,1187.70,1193.40,1202.80,329,3088,3719945.00,
150623,A ,Q,1181.05,1194.05,1181.05,1186.70,1186.70,1187.70,745,4425,5254834.00,
160623,A ,Q,1190.00,1204.40,1182.90,1199.25,1191.70,1186.70,361,2684,3205401.00,
190623,A ,Q,1191.70,1203.70,1187.05,1196.45,1203.70,1199.25,349,2364,2818113.00,
200623,A ,Q,1180.15,1241.25,1180.15,1211.90,1210.00,1196.45,1097,10524,12868610.00,
210623,A ,Q,1210.00,1238.00,1188.70,1227.15,1219.30,1211.90,2167,25287,30780982.00,
220623,A ,Q,1220.25,1235.45,1209.75,1218.20,1218.20,1227.15,1224,11087,13592098.00,
230623,A ,Q,1210.05,1220.15,1191.05,1194.80,1192.50,1218.20,1048,9014,10799696.00,
260623,A ,Q,1194.80,1210.00,1178.15,1196.15,1200.00,1194.80,531,7350,8775127.00,
270623,A ,Q,1210.55,1232.25,1200.55,1228.75,1228.75,1196.15,432,4728,5782021.00,
280623,A ,Q,1237.85,1237.85,1206.00,1212.10,1214.30,1228.75,958,7816,9503011.00,
300623,A ,Q,1213.00,1230.40,1195.35,1206.10,1222.00,1212.10,760,8230,10010983.00,
030723,A ,Q,1210.05,1288.00,1210.05,1277.90,1274.00,1206.10,3046,32805,41431318.00,
040723,A ,Q,1282.35,1395.00,1261.35,1328.55,1322.95,1277.90,6636,65678,87961360.00,
050723,A ,Q,1331.85,1377.00,1312.95,1358.65,1358.65,1328.55,1872,25446,34507959.00,
060723,A ,Q,1358.15,1448.00,1354.95,1384.25,1373.00,1358.65,5741,57096,80127636.00,
070723,A ,Q,1384.95,1384.95,1341.80,1354.60,1356.65,1384.25,2357,20968,28403329.00,
100723,A ,Q,1349.95,1360.75,1337.50,1348.65,1350.90,1354.60,536,5492,7394502.00,
110723,A ,Q,1350.00,1364.70,1311.50,1334.70,1334.70,1348.65,2064,17663,23500550.00,
120723,A ,Q,1345.00,1400.00,1342.75,1393.70,1385.65,1334.70,3216,33232,45924495.00,
130723,A ,Q,1408.00,1424.50,1347.00,1359.40,1366.10,1393.70,2218,20522,28148890.00,
140723,A ,Q,1379.95,1391.90,1359.05,1380.90,1386.00,1359.40,1751,14398,19836227.00,
170723,A ,Q,1396.45,1399.00,1373.90,1378.95,1378.95,1380.90,392,2494,3462412.00,
180723,A ,Q,1355.05,1407.55,1355.05,1391.35,1391.35,1378.95,2797,25649,35620549.00,
190723,A ,Q,1376.05,1394.90,1373.45,1378.80,1375.00,1391.35,1008,8821,12210779.00,
200723,A ,Q,1361.25,1390.00,1331.00,1338.35,1338.35,1378.80,2216,12192,16527049.00,
210723,A ,Q,1311.60,1408.65,1311.60,1400.20,1400.20,1338.35,3932,36501,50295797.00,
240723,A ,Q,1405.05,1417.10,1394.05,1405.65,1404.00,1400.20,701,7165,10074170.00,
250723,A ,Q,1423.95,1423.95,1369.95,1386.05,1372.00,1405.65,1923,10839,15100331.00,
260723,A ,Q,1405.30,1405.30,1356.00,1361.00,1364.45,1386.05,745,4356,5953320.00,
270723,A ,Q,1364.45,1388.95,1363.50,1380.40,1371.65,1361.00,413,3462,4772621.00,
280723,A ,Q,1384.00,1393.85,1378.90,1388.55,1390.90,1380.40,334,3195,4434004.00,
310723,A ,Q,1395.00,1468.95,1390.00,1452.25,1446.25,1388.55,1794,15230,21840942.00,
010823,A ,Q,1449.05,1478.45,1428.60,1441.85,1435.25,1452.25,3027,32403,47168896.00,
020823,A ,Q,1467.05,1467.05,1420.00,1433.25,1433.25,1441.85,611,4501,6493626.00,
030823,A ,Q,1404.55,1452.00,1403.55,1447.10,1445.85,1433.25,1456,13738,19785212.00,
040823,A ,Q,1465.00,1470.00,1370.25,1385.00,1385.00,1447.10,1920,20464,29063418.00,
070823,A ,Q,1352.05,1401.65,1326.80,1339.65,1339.65,1385.00,3007,28470,38757332.00,
080823,A ,Q,1337.10,1400.00,1337.10,1392.25,1392.25,1339.65,2279,25768,35411125.00,
090823,A ,Q,1389.95,1389.95,1352.00,1363.25,1362.50,1392.25,620,6723,9215587.00,
100823,A ,Q,1350.05,1394.55,1349.00,1353.55,1355.00,1363.25,588,4463,6085289.00,
110823,A ,Q,1353.70,1364.85,1335.00,1340.25,1341.35,1353.55,554,3724,5002074.00,
140823,A ,Q,1302.05,1354.95,1292.45,1333.65,1335.00,1340.25,2305,22031,29056146.00,
160823,A ,Q,1315.20,1333.00,1286.70,1297.65,1300.75,1333.65,2030,18052,23551896.00,
170823,A ,Q,1287.15,1308.30,1243.95,1283.15,1283.15,1297.65,3467,35598,45622443.00,
180823,A ,Q,1268.15,1304.00,1257.20,1280.55,1283.75,1283.15,852,6816,8716897.00,
210823,A ,Q,1264.45,1325.00,1250.00,1258.60,1258.60,1280.55,2000,15164,19245309.00,
220823,A ,Q,1261.05,1280.25,1249.00,1255.20,1253.00,1258.60,1211,14983,18892604.00,
230823,A ,Q,1254.95,1276.75,1215.00,1220.25,1220.25,1255.20,1799,20511,25287216.00,
240823,A ,Q,1215.65,1238.45,1204.00,1222.60,1222.60,1220.25,2785,32300,39422098.00,
250823,A ,Q,1222.65,1261.40,1222.65,1245.85,1245.85,1222.60,872,9971,12434199.00,
280823,A ,Q,1247.05,1267.20,1241.15,1257.25,1255.85,1245.85,1425,11659,14659060.00,
290823,A ,Q,1257.35,1267.95,1243.55,1252.55,1252.55,1257.25,620,5777,7249865.00,
300823,A ,Q,1262.00,1279.40,1255.00,1257.25,1258.50,1252.55,1471,14835,18735860.00,
310823,A ,Q,1258.55,1270.40,1235.40,1261.40,1261.00,1257.25,489,7259,9123433.00,
010923,A ,Q,1262.05,1297.00,1237.70,1257.20,1262.20,1261.40,861,8644,10834728.00,
040923,A ,Q,1261.95,1264.95,1240.00,1247.75,1242.05,1257.20,640,5737,7180952.00,
050923,A ,Q,1248.00,1260.15,1243.85,1251.35,1251.35,1247.75,1353,14400,18012326.00,
060923,A ,Q,1255.00,1305.00,1251.35,1291.30,1291.30,1251.35,3484,32008,41069740.00,
070923,A ,Q,1294.40,1300.70,1267.25,1274.25,1272.95,1291.30,1842,12756,16295186.00,
080923,A ,Q,1288.35,1288.35,1249.00,1255.55,1254.00,1274.25,771,5699,7166968.00,
110923,A ,Q,1260.45,1268.35,1228.80,1234.40,1234.40,1255.55,751,7466,9300302.00,
120923,A ,Q,1239.00,1245.75,1203.05,1212.05,1212.05,1234.40,3260,30715,37359078.00,
130923,A ,Q,1192.75,1225.95,1192.75,1209.50,1210.80,1212.05,625,7637,9252809.00,
140923,A ,Q,1218.60,1225.90,1204.55,1215.15,1224.90,1209.50,597,6435,7810956.00,
150923,A ,Q,1224.95,1240.45,1202.10,1218.35,1218.35,1215.15,613,5342,6565361.00,
180923,A ,Q,1226.95,1248.20,1205.50,1245.00,1241.05,1218.35,991,6972,8585556.00,
200923,A ,Q,1240.95,1240.95,1194.00,1208.20,1212.55,1245.00,3139,20378,24706261.00,
210923,A ,Q,1205.00,1212.55,1176.65,1187.40,1186.05,1208.20,678,3962,4730483.00,
220923,A ,Q,1196.95,1196.95,1157.30,1181.25,1185.95,1187.40,2767,22893,26833463.00,
250923,A ,Q,1185.95,1190.35,1155.00,1159.20,1159.20,1181.25,1055,8156,9537469.00,
260923,A ,Q,1159.20,1180.75,1159.20,1169.60,1169.60,1159.20,1574,11968,14008990.00,
270923,A ,Q,1169.65,1205.40,1163.10,1199.10,1200.00,1169.60,949,7778,9225989.00,
280923,A ,Q,1209.95,1212.00,1167.20,1174.10,1189.75,1199.10,1909,15528,18556360.00,
290923,A ,Q,1185.95,1209.90,1178.45,1203.50,1206.70,1174.10,1944,13865,16595071.00,
031023,A ,Q,1203.55,1215.70,1188.65,1203.30,1206.15,1203.50,801,5987,7217118.00,
041023,A ,Q,1214.40,1214.40,1168.00,1193.25,1190.00,1203.30,1939,28344,33766446.00,
051023,A ,Q,1193.00,1208.60,1189.75,1206.45,1207.00,1193.25,326,2246,2694443.00,
061023,A ,Q,1209.95,1223.75,1196.00,1219.50,1217.35,1206.45,1575,14042,17021926.00,
091023,A ,Q,1220.00,1243.00,1210.50,1218.00,1218.00,1219.50,1043,9540,11731420.00,
101023,A ,Q,1215.05,1231.00,1210.00,1212.35,1213.00,1218.00,951,6869,8381179.00,
111023,A ,Q,1213.05,1255.00,1213.05,1226.00,1226.00,1212.35,1270,429850,537160211.00,
121023,A ,Q,1210.05,1262.00,1210.05,1259.80,1257.05,1226.00,2720,119137,149723157.00,
131023,A ,Q,1255.00,1265.00,1246.55,1252.85,1251.90,1259.80,1347,12765,16022856.00,
161023,A ,Q,1264.80,1266.70,1248.00,1253.30,1252.00,1252.85,353,3090,3884381.00,
171023,A ,Q,1264.80,1264.80,1234.95,1244.05,1252.70,1253.30,486,4874,6101463.00,
181023,A ,Q,1259.30,1262.00,1245.65,1253.80,1258.00,1244.05,321,4194,5265328.00,
191023,A ,Q,1249.80,1259.40,1242.00,1249.35,1247.00,1253.80,199,1281,1601099.00,
201023,A ,Q,1265.05,1265.05,1231.00,1236.10,1237.50,1249.35,357,19756,24776152.00,
231023,A ,Q,1237.55,1243.25,1170.00,1185.95,1185.95,1236.10,2165,18191,22029619.00,
251023,A ,Q,1190.65,1216.05,1184.35,1193.35,1192.20,1185.95,827,9689,11633226.00,
261023,A ,Q,1175.05,1228.00,1140.95,1225.10,1225.10,1193.35,3216,22916,26999197.00,
271023,A ,Q,1222.05,1242.40,1205.00,1240.65,1239.45,1225.10,681,5094,6241251.00,
301023,A ,Q,1244.30,1253.00,1224.75,1251.50,1251.50,1240.65,1078,8787,10904388.00,
311023,A ,Q,1249.05,1257.70,1209.35,1217.55,1217.55,1251.50,634,6554,8041846.00,
011123,A ,Q,1220.95,1246.15,1218.35,1223.00,1223.00,1217.55,1302,8183,10076178.00,
021123,A ,Q,1228.70,1284.85,1223.65,1278.65,1280.70,1223.00,886,7752,9740325.00,
031123,A ,Q,1293.35,1343.00,1293.00,1322.40,1322.40,1278.65,1740,17641,23277676.00,
061123,A ,Q,1318.05,1333.40,1292.80,1301.55,1311.15,1322.40,1954,20234,26490054.00,
071123,A ,Q,1327.60,1373.95,1302.90,1366.30,1366.30,1301.55,2064,21666,29167175.00,
081123,A ,Q,1375.05,1409.90,1369.00,1391.70,1391.70,1366.30,4129,36088,50215611.00,
091123,A ,Q,1391.65,1411.70,1365.95,1383.00,1380.50,1391.70,1201,12533,17384079.00,
101123,A ,Q,1365.05,1400.00,1365.05,1395.25,1388.50,1383.00,1783,16078,22352272.00,
121123,A ,Q,1393.95,1400.00,1380.00,1385.70,1385.70,1395.25,853,6741,9376592.00,
131123,A ,Q,1396.95,1409.00,1376.25,1405.85,1405.00,1385.70,677,5793,8080805.00,
151123,A ,Q,1402.05,1446.95,1381.75,1403.95,1403.95,1405.85,2383,21101,30010797.00,
161123,A ,Q,1407.45,1458.00,1394.90,1431.90,1431.90,1403.95,1116,8404,12123151.00,
171123,A ,Q,1432.95,1445.00,1404.00,1439.20,1435.30,1431.90,547,3839,5498702.00,
201123,A ,Q,1449.40,1450.10,1417.80,1433.40,1433.40,1439.20,688,4313,6193685.00,
211123,A ,Q,1415.10,1437.70,1385.05,1420.80,1420.80,1433.40,1629,13214,18654532.00,
221123,A ,Q,1406.05,1439.40,1406.05,1428.35,1428.45,1420.80,550,7095,10131673.00,
231123,A ,Q,1439.35,1453.95,1418.75,1434.10,1434.10,1428.35,648,3721,5355715.00,
241123,A ,Q,1459.90,1475.40,1418.05,1425.10,1425.10,1434.10,742,7089,10282848.00,
281123,A ,Q,1425.15,1515.20,1422.30,1480.30,1478.95,1425.10,3133,26586,39410274.00,
291123,A ,Q,1488.95,1524.00,1467.75,1517.00,1517.00,1480.30,2165,23723,35608805.00,
301123,A ,Q,1519.90,1537.85,1486.20,1506.75,1508.60,1517.00,2454,625366,938184247.00,
011223,A ,Q,1520.00,1592.35,1511.00,1574.40,1574.40,1506.75,3255,29901,46544474.00,
041223,A ,Q,1599.85,1661.35,1547.05,1647.75,1647.75,1574.40,3596,29005,46465324.00,
051223,A ,Q,1659.90,1882.05,1647.75,1719.50,1719.50,1647.75,7093,89110,157112065.00,
061223,A ,Q,1730.00,1730.00,1665.75,1673.75,1670.00,1719.50,1535,14172,23950793.00,
071223,A ,Q,1655.05,1684.80,1603.00,1607.85,1607.85,1673.75,4735,38435,62779775.00,
081223,A ,Q,1619.45,1625.00,1561.05,1570.15,1585.00,1607.85,2787,27985,44190644.00,
111223,A ,Q,1585.05,1671.00,1575.70,1662.10,1662.10,1570.15,4503,50573,82886125.00,
121223,A ,Q,1665.00,1684.20,1605.00,1611.40,1624.00,1662.10,1605,15464,25286549.00,
131223,A ,Q,1635.50,1709.75,1616.00,1694.10,1696.65,1611.40,1311,13834,23173615.00,
141223,A ,Q,1727.95,1727.95,1631.70,1645.10,1645.10,1694.10,1483,14573,24433270.00,
151223,A ,Q,1671.75,1671.75,1601.70,1615.05,1615.05,1645.10,2329,22420,36588496.00,
181223,A ,Q,1634.95,1634.95,1555.65,1564.25,1564.25,1615.05,3129,23887,37845693.00,
191223,A ,Q,1578.70,1581.10,1514.00,1539.00,1539.00,1564.25,4653,51233,78646845.00,
201223,A ,Q,1532.20,1608.40,1532.20,1584.35,1578.85,1539.00,1982,29717,47196496.00,
211223,A ,Q,1580.00,1593.15,1551.40,1579.15,1584.00,1584.35,933,8985,14158045.00,
221223,A ,Q,1579.55,1619.75,1578.55,1602.75,1603.30,1579.15,916,13404,21491416.00,
261223,A ,Q,1618.00,1635.40,1606.40,1614.85,1614.85,1602.75,1611,14793,23919265.00,
271223,A ,Q,1616.85,1670.45,1614.85,1650.80,1649.50,1614.85,882,8742,14402139.00,
281223,A ,Q,1669.40,1669.40,1634.15,1651.75,1650.00,1650.80,635,5638,9307803.00,
291223,A ,Q,1669.55,1682.85,1649.65,1659.45,1662.00,1651.75,923,9454,15742571.00,
010124,A ,Q,1659.05,1692.00,1659.05,1685.50,1687.00,1659.45,1698,19338,32563226.00,
020124,A ,Q,1691.75,1700.00,1652.40,1655.30,1659.40,1685.50,589,5263,8753765.00,
030124,A ,Q,1679.25,1679.25,1649.55,1657.00,1658.70,1655.30,476,5457,9038234.00,
040124,A ,Q,1665.25,1694.40,1657.00,1672.40,1679.40,1657.00,1422,13879,23290233.00,
050124,A ,Q,1664.30,1684.65,1653.00,1676.70,1680.20,1672.40,463,2751,4600330.00,
080124,A ,Q,1686.40,1691.10,1648.40,1658.20,1659.65,1676.70,658,4983,8322265.00,
090124,A ,Q,1658.25,1684.80,1658.25,1676.95,1676.95,1658.20,1940,11949,19996611.00,
100124,A ,Q,1688.10,1699.30,1676.15,1686.00,1693.00,1676.95,554,5799,9788459.00,
110124,A ,Q,1675.85,1693.75,1635.10,1660.60,1660.60,1686.00,1748,13206,21901501.00,
120124,A ,Q,1665.15,1667.90,1648.10,1655.20,1659.00,1660.60,1062,7227,11975978.00,
150124,A ,Q,1675.00,1685.20,1642.40,1646.85,1646.85,1655.20,625,5676,9392058.00,
160124,A ,Q,1655.25,1664.40,1636.60,1653.00,1660.00,1646.85,516,3321,5477837.00,
170124,A ,Q,1635.80,1652.15,1591.80,1613.20,1620.00,1653.00,802,5017,8141715.00,
180124,A ,Q,1610.65,1621.50,1571.80,1610.45,1607.00,1613.20,1246,8871,14174310.00,
190124,A ,Q,1614.00,1632.65,1600.50,1625.05,1631.80,1610.45,624,5597,9040142.00,
200124,A ,Q,1625.00,1625.05,1601.70,1607.25,1609.30,1625.05,224,1412,2277209.00,
230124,A ,Q,1647.25,1647.25,1575.80,1612.80,1598.40,1607.25,1500,10835,17395009.00,
240124,A ,Q,1622.25,1675.00,1603.15,1666.25,1670.95,1612.80,2099,17004,28092533.00,
250124,A ,Q,1651.85,1669.20,1646.00,1651.45,1651.70,1666.25,347,2534,4196031.00,
290124,A ,Q,1651.50,1660.00,1608.00,1613.20,1613.20,1651.45,583,5192,8508841.00,
300124,A ,Q,1620.00,1652.20,1616.20,1624.20,1631.95,1613.20,995,8996,14693381.00,
310124,A ,Q,1647.25,1666.75,1635.05,1664.20,1657.60,1624.20,407,3058,5065079.00,
010224,A ,Q,1664.20,1679.70,1649.05,1675.30,1675.30,1664.20,1282,8330,13894032.00,
020224,A ,Q,1675.35,1689.85,1658.40,1683.35,1683.35,1675.30,566,3211,5388123.00,
050224,A ,Q,1683.20,1819.00,1642.60,1737.60,1732.15,1683.35,4436,30918,54104653.00,
