020123,A ,Q,104.45,110.50,103.80,109.65,109.65,103.60,6033,647581,69947196.00,
030123,A ,Q,110.50,111.80,107.70,110.55,110.55,109.65,3198,304379,33455784.00,
040123,A ,Q,110.05,110.95,105.40,107.20,107.70,110.55,3674,325743,34954458.00,
050123,A ,Q,108.70,114.35,107.10,113.60,113.60,107.20,5722,558347,62219281.00,
060123,A ,Q,113.90,113.90,109.40,110.90,110.90,113.60,2955,246778,27555222.00,
090123,A ,Q,112.00,114.60,111.55,113.35,114.00,110.90,1593,188476,21320537.00,
100123,A ,Q,113.85,113.85,109.00,110.75,110.75,113.35,1806,133686,14851670.00,
110123,A ,Q,110.80,116.75,110.80,115.30,114.50,110.75,5005,526368,60500793.00,
120123,A ,Q,114.55,115.25,111.60,112.35,112.35,115.30,1844,133849,15113957.00,
130123,A ,Q,112.65,114.15,111.75,113.50,113.50,112.35,1750,145846,16486414.00,
160123,A ,Q,113.15,114.05,110.70,111.45,111.40,113.50,1804,104907,11745171.00,
170123,A ,Q,111.10,114.10,109.05,113.60,113.60,111.45,2240,193823,21694696.00,
180123,A ,Q,114.00,117.90,114.00,116.95,116.40,113.60,3382,435408,50763375.00,
190123,A ,Q,115.15,118.20,115.15,116.75,116.10,116.95,1922,179706,21015141.00,
200123,A ,Q,117.90,117.90,115.10,116.60,116.20,116.75,1262,106363,12424525.00,
230123,A ,Q,117.25,117.25,114.10,115.15,115.10,116.60,970,80128,9261957.00,
240123,A ,Q,116.25,116.25,108.00,111.30,111.20,115.15,1733,146358,16594484.00,
250123,A ,Q,111.20,113.40,108.70,109.90,109.90,111.30,2051,187727,20872081.00,
270123,A ,Q,116.90,121.75,112.20,116.50,116.50,109.90,8280,926336,108344382.00,
300123,A ,Q,119.65,124.35,115.80,123.20,123.20,116.50,6466,535684,64464427.00,
310123,A ,Q,123.65,125.90,120.75,125.05,125.05,123.20,5901,487647,60138640.00,
010223,A ,Q,125.80,131.20,117.65,124.25,124.25,125.05,6669,753511,95682311.00,
020223,A ,Q,125.75,134.90,124.25,133.25,133.25,124.25,11024,843742,111430431.00,
030223,A ,Q,134.00,135.90,127.75,130.15,130.15,133.25,3450,301739,39486016.00,
060223,A ,Q,130.95,138.65,130.35,135.95,135.95,130.15,4944,643930,87620509.00,
070223,A ,Q,136.95,137.70,133.25,134.00,134.00,135.95,3643,272101,36823166.00,
