020123,X ,Q,98.15,98.15,88.85,94.80,95.00,93.50,123,20172,1972517.00,
030123,X ,Q,98.90,98.90,91.65,94.50,94.50,94.80,41,2022,190830.00,
040123,X ,Q,94.40,99.20,90.70,97.05,97.75,94.50,40,3556,342089.00,
050123,X ,Q,100.00,101.90,99.90,101.90,101.90,97.05,52,4145,420467.00,
060123,X ,Q,106.95,106.95,106.95,106.95,106.95,101.90,15,968,103527.00,
090123,X ,Q,112.25,112.25,102.05,103.45,105.80,106.95,167,20197,2179816.00,
100123,X ,Q,100.30,101.75,98.30,100.90,100.90,103.45,64,2764,275311.00,
110123,X ,Q,102.95,105.75,97.70,100.55,102.95,100.90,26,2253,230639.00,
120123,XT,Q,98.60,100.50,95.55,99.80,98.50,100.55,37,4238,406733.00,
130123,XT,Q,98.10,100.40,96.50,99.95,99.95,99.80,22,2177,214463.00,
160123,XT,Q,96.35,101.85,96.35,98.10,98.10,99.95,15,1530,152828.00,
170123,XT,Q,102.95,102.95,95.20,102.10,102.00,98.10,41,3768,382340.00,
180123,XT,Q,105.90,105.90,97.05,98.95,100.90,102.10,29,3263,323899.00,
190123,XT,Q,98.50,98.95,95.15,95.55,95.30,98.95,9,386,37658.00,
200123,XT,Q,91.40,98.65,91.40,94.15,94.00,95.55,20,1008,96044.00,
230123,XT,Q,98.00,98.00,91.50,94.00,93.90,94.15,16,324,30981.00,
240123,XT,Q,98.00,98.00,92.05,95.00,95.00,94.00,16,893,85055.00,
250123,XT,Q,91.25,97.35,91.25,97.35,97.35,95.00,8,1423,132669.00,
270123,XT,Q,95.10,98.80,95.10,97.95,97.95,97.35,7,406,39881.00,
300123,XT,Q,98.40,100.85,93.30,98.15,98.15,97.95,12,892,86948.00,
310123,XT,Q,101.00,101.00,94.00,101.00,101.00,98.15,12,466,44647.00,
010223,XT,Q,101.00,103.00,98.20,98.20,98.20,101.00,14,791,80911.00,
020223,XT,Q,101.50,101.50,93.80,98.75,98.90,98.20,11,788,78273.00,
030223,XT,Q,102.00,102.00,93.85,98.30,98.35,98.75,27,1885,179422.00,
060223,XT,Q,98.35,98.35,93.40,93.55,93.55,98.30,18,1747,166632.00,
070223,XT,Q,95.70,97.90,92.80,93.05,93.05,93.55,12,734,71623.00,
080223,XT,Q,93.10,97.40,91.05,95.10,95.10,93.05,10,281,26174.00,
090223,XT,Q,95.10,99.85,91.65,98.80,95.00,95.10,27,3097,299296.00,
100223,XT,Q,103.70,103.70,94.05,94.80,99.00,98.80,21,842,83475.00,
130223,XT,Q,99.50,99.50,90.55,91.80,91.15,94.80,33,3002,277740.00,
140223,XT,Q,88.10,94.70,87.25,87.25,87.25,91.80,29,3256,290580.00,
150223,XT,Q,86.50,89.70,86.50,89.45,89.45,87.25,11,541,48108.00,
160223,XT,Q,85.15,90.90,85.15,87.60,89.00,89.45,7,206,18309.00,
170223,XT,Q,90.65,90.70,89.00,89.00,89.00,87.60,6,419,37626.00,
200223,XT,Q,90.80,90.80,88.95,89.00,89.00,89.00,6,736,65589.00,
210223,XT,Q,86.00,86.00,86.00,86.00,86.00,89.00,3,192,16512.00,
220223,XT,Q,86.00,88.90,85.90,85.90,85.90,86.00,14,1403,122271.00,
230223,XT,Q,82.25,82.25,81.65,81.65,81.65,85.90,24,1344,109971.00,
240223,XT,Q,80.10,81.00,77.60,80.85,81.00,81.65,36,1702,134817.00,
270223,XT,Q,77.15,82.70,77.10,78.70,77.65,80.85,18,1169,91813.00,
280223,X ,Q,77.65,77.65,74.90,75.20,75.20,78.70,16,755,56871.00,
010323,X ,Q,74.70,74.70,71.44,71.44,71.44,75.20,31,1284,91812.00,
020323,X ,Q,68.10,73.49,68.10,69.42,69.99,71.44,22,2124,147059.00,
030323,X ,Q,69.42,72.80,69.42,72.36,72.80,69.42,12,900,64949.00,
060323,X ,Q,72.80,74.00,69.10,73.71,74.00,72.36,35,4314,316031.00,
080323,X ,Q,74.00,76.40,72.90,75.84,72.90,73.71,12,920,69385.00,
090323,X ,Q,77.89,77.89,74.05,77.76,77.78,75.84,7,643,49355.00,
100323,X ,Q,74.50,80.80,74.00,76.00,76.00,77.76,27,3227,245374.00,
130323,X ,Q,76.00,78.89,74.06,77.98,74.06,76.00,27,2398,185824.00,
140323,X ,Q,74.20,78.70,74.20,78.32,78.70,77.98,9,760,58865.00,
150323,X ,Q,80.00,81.50,80.00,81.50,81.49,78.32,15,1288,104048.00,
160323,X ,Q,81.49,84.50,78.10,78.10,78.10,81.50,12,1056,88687.00,
170323,X ,Q,75.18,79.90,75.18,79.71,77.06,78.10,8,1086,85072.00,
200323,X ,Q,77.06,83.67,77.06,77.06,77.06,79.71,12,289,22893.00,
210323,X ,Q,73.56,79.97,73.55,77.53,77.53,77.06,6,290,21579.00,
220323,X ,Q,81.40,81.40,76.01,76.01,76.01,77.53,9,161,13032.00,
230323,X ,Q,79.81,79.81,79.81,79.81,79.81,76.01,4,412,32881.00,
240323,X ,Q,83.80,83.80,78.28,80.00,80.00,79.81,15,583,48463.00,
270323,X ,Q,80.00,81.85,77.17,78.65,78.65,80.00,12,325,25642.00,
280323,X ,Q,80.00,80.00,74.72,75.78,74.72,78.65,17,6859,521739.00,
290323,X ,Q,75.00,76.95,75.00,76.95,76.95,75.78,5,806,60631.00,
310323,X ,Q,73.12,79.99,73.12,79.93,79.93,76.95,15,1417,108546.00,
030423,X ,Q,80.00,83.90,80.00,83.90,83.90,79.93,6,44,3648.00,
050423,X ,Q,87.20,87.99,79.71,80.10,80.10,83.90,39,2253,183624.00,
060423,X ,Q,77.05,81.99,76.25,80.00,80.00,80.10,16,708,54768.00,
110423,X ,Q,81.00,81.00,76.00,77.00,77.00,80.00,6,68,5239.00,
120423,X ,Q,71.60,81.85,71.60,81.50,81.50,77.00,15,1555,124386.00,
130423,X ,Q,81.30,81.30,81.00,81.00,81.00,81.50,3,160,12961.00,
170423,X ,Q,78.50,78.50,78.50,78.50,78.50,81.00,2,45,3532.00,
180423,X ,Q,78.00,78.00,78.00,78.00,78.00,78.50,2,710,55380.00,
190423,X ,Q,83.00,83.00,78.00,78.34,81.40,78.00,18,2354,187973.00,
200423,X ,Q,81.40,81.40,78.05,80.90,80.90,78.34,8,74,5849.00,
210423,X ,Q,83.70,83.90,78.50,81.86,82.00,80.90,11,337,27712.00,
240423,X ,Q,82.00,82.00,78.50,81.50,81.50,81.86,11,3069,249599.00,
250423,X ,Q,77.42,77.42,76.00,76.00,76.00,81.50,7,194,14895.00,
260423,X ,Q,80.80,80.80,80.70,80.73,80.75,76.00,7,11,888.00,
270423,X ,Q,80.74,82.00,77.50,80.04,80.05,80.73,9,897,71601.00,
280423,X ,Q,77.00,81.80,77.00,79.95,79.95,80.04,16,2846,227044.00,
020523,X ,Q,79.94,83.00,79.94,82.80,82.80,79.95,13,1410,115425.00,
030523,X ,Q,82.80,82.80,80.00,80.04,80.00,82.80,14,1200,96274.00,
040523,X ,Q,84.20,84.20,81.00,82.52,83.00,80.04,13,12364,1016689.00,
050523,X ,Q,86.65,86.65,81.00,84.47,84.50,82.52,29,14142,1170961.00,
080523,X ,Q,86.00,86.00,84.00,85.00,85.00,84.47,10,935,79501.00,
090523,X ,Q,83.30,83.30,78.12,79.19,82.90,85.00,5,53,4220.00,
100523,X ,Q,83.70,83.70,81.00,82.74,82.75,79.19,12,582,48061.00,
110523,X ,Q,83.00,83.00,82.75,82.90,82.90,82.74,3,383,31696.00,
120523,X ,Q,80.06,82.95,80.05,80.53,82.89,82.90,12,650,52109.00,
