020123,B ,Q,17.45,20.75,17.15,20.65,20.65,17.30,430,52916,1041459.00,
030123,B ,Q,21.05,21.70,19.85,20.55,20.55,20.65,670,63494,1325076.00,
040123,B ,Q,20.05,20.65,19.35,20.00,20.00,20.55,160,9347,188228.00,
050123,B ,Q,19.50,23.50,19.50,21.10,21.00,20.00,990,104306,2225631.00,
060123,B ,Q,20.00,22.85,20.00,21.95,21.95,21.10,674,136281,3006822.00,
090123,B ,Q,21.95,22.80,20.55,21.25,21.25,21.95,405,37891,821947.00,
100123,B ,Q,22.45,22.45,20.45,20.70,20.70,21.25,232,16244,340087.00,
110123,B ,Q,21.05,21.50,19.50,19.90,19.90,20.70,527,27127,558188.00,
120123,T ,Q,19.30,20.45,19.30,19.55,19.55,19.90,27,1674,32977.00,
130123,T ,Q,20.00,20.15,19.10,19.30,19.30,19.55,78,8420,164882.00,
160123,T ,Q,20.00,20.00,19.00,19.45,19.45,19.30,65,17751,338286.00,
170123,T ,Q,20.20,20.20,18.60,18.95,18.75,19.45,85,14061,266845.00,
180123,T ,Q,18.80,19.35,18.70,18.80,19.00,18.95,52,4252,80419.00,
190123,T ,Q,19.20,19.20,18.10,18.85,18.85,18.80,59,7076,131324.00,
200123,T ,Q,18.45,19.35,18.45,18.85,18.85,18.85,30,1622,30859.00,
230123,T ,Q,18.85,19.50,18.50,19.25,18.80,18.85,61,8309,158399.00,
240123,T ,Q,19.65,19.70,18.55,18.70,18.70,19.25,34,5486,103401.00,
250123,T ,Q,18.70,19.10,18.35,18.40,18.40,18.70,13,585,10919.00,
270123,T ,Q,18.40,18.45,17.70,17.70,17.70,18.40,31,4512,80652.00,
300123,T ,Q,17.50,18.55,17.25,18.00,18.00,17.70,27,2880,51279.00,
310123,T ,Q,18.30,18.65,17.50,18.60,18.60,18.00,28,2547,46173.00,
010223,T ,Q,18.10,19.00,17.90,18.10,18.15,18.60,61,4724,85894.00,
020223,T ,Q,18.10,18.25,17.70,18.20,18.20,18.10,27,2098,38064.00,
030223,T ,Q,18.20,18.35,17.30,17.65,18.35,18.20,61,8920,155500.00,
060223,T ,Q,17.80,18.45,17.05,18.25,18.45,17.65,25,2892,51719.00,
070223,T ,Q,17.50,18.25,17.35,17.50,17.55,18.25,68,10386,181990.00,
080223,T ,Q,17.45,17.65,16.85,17.65,17.65,17.50,32,3197,55659.00,
090223,T ,Q,17.85,17.95,17.30,17.80,17.95,17.65,11,990,17594.00,
100223,T ,Q,17.15,17.85,17.10,17.70,17.70,17.80,21,2157,37332.00,
130223,T ,Q,17.70,17.95,17.00,17.50,17.50,17.70,62,7476,130095.00,
140223,T ,Q,17.00,18.05,16.65,16.75,16.75,17.50,66,12803,216523.00,
150223,T ,Q,17.20,17.20,16.75,17.15,17.00,16.75,13,2050,35029.00,
160223,T ,Q,17.80,18.00,17.15,17.15,17.15,17.15,25,5654,100740.00,
170223,T ,Q,17.10,17.50,16.70,17.15,16.90,17.15,50,19251,326270.00,
200223,T ,Q,16.95,17.25,16.55,17.00,17.00,17.15,27,3177,53148.00,
210223,T ,Q,17.00,17.00,16.70,17.00,17.00,17.00,23,3926,66359.00,
220223,T ,Q,16.50,17.50,16.15,16.55,16.55,17.00,49,4129,67713.00,
230223,T ,Q,16.55,16.55,15.80,15.85,15.85,16.55,60,8476,134973.00,
240223,T ,Q,16.40,16.40,15.15,15.20,15.15,15.85,36,3703,56427.00,
270223,T ,Q,15.15,15.15,14.50,14.60,14.70,15.20,62,7568,112249.00,
280223,B ,Q,15.00,15.20,13.90,13.95,13.95,14.60,138,14250,205208.00,
010323,B ,Q,13.30,14.64,13.30,14.64,14.64,13.95,40,6322,91898.00,
020323,B ,Q,15.37,15.37,15.34,15.37,15.37,14.64,33,5223,80234.00,
030323,B ,Q,16.13,16.13,15.20,16.13,16.13,15.37,50,7175,114677.00,
060323,B ,Q,16.85,16.85,15.35,15.80,16.00,16.13,62,6695,107114.00,
080323,B ,Q,15.80,16.10,15.35,15.67,15.67,15.80,60,6683,105155.00,
090323,B ,Q,15.90,16.10,15.10,15.27,15.40,15.67,177,11733,180305.00,
100323,B ,Q,15.40,15.75,15.00,15.48,15.50,15.27,55,4548,69760.00,
130323,B ,Q,15.50,15.55,14.81,15.00,15.00,15.48,82,2144,32415.00,
140323,B ,Q,15.00,15.00,14.25,14.25,14.25,15.00,119,8333,120900.00,
150323,B ,Q,13.70,14.50,13.54,13.56,13.56,14.25,258,11916,164631.00,
160323,B ,Q,13.05,13.65,12.91,13.35,13.35,13.56,143,10906,143596.00,
170323,B ,Q,13.35,13.80,13.00,13.34,13.10,13.35,190,7551,100572.00,
200323,B ,Q,13.10,13.39,12.68,12.74,12.85,13.34,101,8638,110906.00,
210323,B ,Q,12.98,12.99,12.11,12.11,12.11,12.74,333,38815,478723.00,
220323,B ,Q,12.15,12.19,11.51,11.70,11.70,12.11,318,16482,192902.00,
230323,B ,Q,11.23,11.99,11.23,11.55,11.75,11.70,63,7022,82004.00,
240323,B ,Q,11.15,12.12,11.15,11.78,11.78,11.55,176,9275,108591.00,
270323,B ,Q,11.30,11.99,11.20,11.20,11.20,11.78,78,13905,159839.00,
280323,B ,Q,11.20,11.20,10.64,10.64,10.64,11.20,68,15173,162635.00,
290323,B ,Q,10.11,10.33,10.11,10.11,10.11,10.64,53,6673,67501.00,
310323,B ,Q,9.99,10.55,9.61,9.61,9.61,10.11,126,19957,193791.00,
030423,B ,Q,9.71,9.96,9.60,9.72,9.75,9.61,45,2240,21857.00,
050423,B ,Q,10.00,10.20,9.80,10.20,10.20,9.72,100,17448,176395.00,
060423,B ,Q,10.68,10.71,10.66,10.71,10.71,10.20,29,4167,44596.00,
100423,B ,Q,11.24,11.24,11.04,11.24,11.24,10.71,50,14244,160089.00,
110423,B ,Q,11.80,11.80,11.80,11.80,11.80,11.24,43,17020,200836.00,
120423,B ,Q,12.39,12.39,12.39,12.39,12.39,11.80,7,2155,26700.00,
130423,B ,Q,13.00,13.00,12.45,12.98,12.98,12.39,233,117252,1516426.00,
170423,B ,Q,12.98,12.98,12.34,12.34,12.34,12.98,53,6384,79218.00,
180423,B ,Q,11.73,12.50,11.73,12.30,12.01,12.34,110,16278,193023.00,
190423,B ,Q,12.89,12.90,12.10,12.23,12.22,12.30,114,7093,88163.00,
200423,T ,Q,12.84,12.84,12.80,12.82,12.82,12.23,11,1027,13170.00,
210423,T ,Q,12.90,13.38,12.52,13.00,13.00,12.82,44,7499,98099.00,
240423,T ,Q,13.00,13.65,13.00,13.65,13.65,13.00,33,4303,57706.00,
250423,T ,Q,13.00,13.60,12.97,13.02,13.38,13.65,27,5216,70433.00,
270423,T ,Q,12.55,13.00,12.37,12.99,12.99,13.02,13,906,11419.00,
280423,T ,Q,12.95,12.95,12.35,12.50,12.50,12.99,43,3561,44360.00,
020523,T ,Q,12.45,12.99,12.02,12.97,12.97,12.50,40,16528,203708.00,
030523,T ,Q,12.97,12.97,12.42,12.85,12.85,12.97,19,1358,16999.00,
040523,T ,Q,12.26,12.60,12.26,12.60,12.60,12.85,3,500,6163.00,
050523,T ,Q,12.60,12.95,12.10,12.18,12.13,12.60,35,6187,76944.00,
080523,T ,Q,12.47,12.62,11.60,12.48,12.48,12.18,19,8609,103078.00,
090523,T ,Q,12.10,12.50,12.10,12.23,12.49,12.48,12,458,5641.00,
100523,T ,Q,12.10,12.70,12.10,12.55,12.55,12.23,12,3382,42545.00,
110523,T ,Q,12.01,12.70,12.00,12.61,12.70,12.55,26,5495,68813.00,
120523,T ,Q,12.30,12.95,12.30,12.88,12.39,12.61,11,2871,35446.00,
150523,T ,Q,12.39,12.70,12.24,12.25,12.25,12.88,42,4313,53223.00,
160523,T ,Q,12.26,12.79,12.26,12.32,12.32,12.25,9,204,2557.00,
220523,T ,Q,12.32,12.32,11.71,11.71,11.71,12.32,19,4043,47435.00,
290523,T ,Q,11.71,11.71,11.13,11.13,11.13,11.71,30,4386,48937.00,
050623,T ,Q,10.58,10.58,10.58,10.58,10.58,11.13,37,9918,104932.00,
120623,T ,Q,10.06,10.06,10.06,10.06,10.06,10.58,35,5213,52442.00,
190623,T ,Q,9.56,9.57,9.56,9.56,9.56,10.06,47,13291,127073.00,
260623,T ,Q,9.09,9.09,9.09,9.09,9.09,9.56,35,5376,48867.00,
030723,T ,Q,9.09,9.27,8.64,8.64,8.64,9.09,65,18694,162075.00,
100723,T ,Q,8.64,8.64,8.21,8.21,8.21,8.64,46,15509,127371.00,
170723,T ,Q,7.82,8.00,7.80,7.80,7.80,8.21,38,5481,42816.00,
240723,T ,Q,7.80,7.80,7.41,7.41,7.41,7.80,60,11080,82106.00,
310723,T ,Q,7.05,7.10,7.04,7.04,7.04,7.41,44,12165,85688.00,
070823,T ,Q,6.69,6.69,6.69,6.69,6.69,7.04,32,7507,50221.00,
140823,T ,Q,6.69,6.69,6.36,6.36,6.36,6.69,49,8471,54124.00,
210823,T ,Q,6.55,6.55,6.06,6.11,6.30,6.36,56,13471,82837.00,
280823,T ,Q,6.30,6.30,5.81,5.90,5.95,6.11,59,13510,79721.00,
040923,T ,Q,5.95,5.95,5.62,5.95,5.94,5.90,84,24042,139964.00,
110923,T ,Q,5.94,5.94,5.66,5.66,5.66,5.95,51,13713,77714.00,
180923,T ,Q,5.38,5.94,5.38,5.94,5.94,5.66,70,24965,142242.00,
250923,T ,Q,5.95,6.23,5.95,6.23,6.23,5.94,38,23436,145863.00,
031023,T ,Q,6.54,6.54,6.16,6.54,6.54,6.23,50,19560,127903.00,
091023,T ,Q,6.86,6.86,6.25,6.60,6.25,6.54,58,31407,211626.00,
161023,T ,Q,6.92,6.93,6.70,6.93,6.93,6.60,48,15004,103184.00,
231023,T ,Q,7.24,7.24,6.90,7.24,7.24,6.93,50,23645,170643.00,
301023,Z ,Q,7.24,7.35,6.88,6.88,6.88,7.24,10,2770,19424.00,
061123,Z ,Q,6.88,7.00,6.61,6.99,6.99,6.88,14,3664,25162.00,
131123,Z ,Q,6.99,7.00,6.65,6.65,6.65,6.99,19,4675,31729.00,
201123,Z ,Q,6.65,6.65,6.32,6.35,6.35,6.65,20,8103,52607.00,
281123,Z ,Q,6.66,6.66,6.04,6.06,6.06,6.35,22,6847,41503.00,
041223,Z ,Q,6.06,6.06,5.76,5.76,5.76,6.06,10,1149,6648.00,
111223,Z ,Q,5.70,6.04,5.48,6.04,6.04,5.76,25,6927,39320.00,
181223,Z ,Q,6.10,6.20,5.74,6.11,6.20,6.04,25,5649,34512.00,
261223,Z ,Q,6.20,6.21,5.90,5.95,5.95,6.11,24,9507,58279.00,
010124,Z ,Q,6.05,6.24,6.00,6.24,6.24,5.95,18,9597,57934.00,
080124,Z ,Q,5.93,6.55,5.93,6.55,6.55,6.24,16,9746,58985.00,
150124,Z ,Q,6.87,6.87,6.87,6.87,6.87,6.55,10,7960,54685.00,
230124,Z ,Q,6.87,7.21,6.87,7.21,7.21,6.87,14,5750,39757.00,
290124,Z ,Q,7.57,7.57,6.85,7.54,7.57,7.21,42,30258,219899.00,
050224,Z ,Q,7.89,7.89,7.17,7.50,7.50,7.54,19,3498,26880.00,
120224,Z ,Q,7.30,7.87,7.30,7.71,7.71,7.50,29,7868,60630.00,
190224,Z ,Q,7.56,7.56,7.40,7.56,7.56,7.71,21,4764,35919.00,
260224,Z ,Q,7.55,7.55,7.19,7.19,7.19,7.56,17,2412,17342.00,
040324,Z ,Q,7.20,7.20,6.84,6.84,6.84,7.19,13,4087,28651.00,
110324,Z ,Q,6.50,6.84,6.50,6.50,6.50,6.84,28,2057,13470.00,
180324,Z ,Q,6.18,6.18,6.18,6.18,6.18,6.50,19,1401,8658.00,
260324,Z ,Q,5.90,5.90,5.88,5.88,5.88,6.18,14,2792,16418.00,
010424,Z ,Q,5.76,5.76,5.59,5.70,5.75,5.88,22,3493,20022.00,
080424,Z ,Q,5.70,5.98,5.42,5.58,5.58,5.70,36,9684,54390.00,
150424,Z ,Q,5.31,5.70,5.31,5.31,5.31,5.58,24,6761,36309.00,
220424,Z ,Q,5.31,5.31,5.05,5.05,5.05,5.31,14,2215,11211.00,
290424,Z ,Q,5.05,5.30,5.05,5.30,5.30,5.05,7,1374,6983.00,
060524,Z ,Q,5.30,5.45,5.15,5.37,5.45,5.30,7,2177,11657.00,
130524,Z ,Q,5.63,5.63,5.11,5.60,5.60,5.37,13,5244,29425.00,
210524,Z ,Q,5.60,5.88,5.49,5.50,5.50,5.60,24,8428,47248.00,
270524,Z ,Q,5.25,5.45,5.25,5.45,5.45,5.50,8,468,2526.00,
030624,Z ,Q,5.30,5.30,5.18,5.18,5.18,5.45,27,1952,10119.00,
