260523,X ,Q,52.50,53.30,52.00,52.66,52.00,52.75,44,3868,203932.00,
290523,X ,Q,53.00,53.00,52.05,52.25,52.25,52.66,27,1823,95511.00,
300523,X ,Q,53.90,53.90,51.50,52.59,52.60,52.25,30,5236,272905.00,
310523,X ,Q,53.50,53.50,51.50,52.50,52.50,52.59,37,3715,193126.00,
010623,X ,Q,53.50,53.89,51.75,52.06,52.06,52.50,48,3851,201120.00,
020623,X ,Q,52.25,53.50,51.50,52.11,52.35,52.06,54,5959,310465.00,
050623,X ,Q,53.94,53.94,51.50,52.67,52.80,52.11,57,3548,186143.00,
060623,X ,Q,53.75,53.75,51.50,52.67,52.90,52.67,41,2465,128890.00,
070623,X ,Q,52.90,53.00,51.50,52.90,52.90,52.67,59,1350,71119.00,
080623,X ,Q,52.50,53.38,51.50,52.99,53.00,52.90,53,3681,192663.00,
090623,X ,Q,53.50,53.50,51.54,53.14,53.00,52.99,82,5888,309077.00,
120623,X ,Q,53.14,53.77,51.30,52.76,53.50,53.14,125,11183,586091.00,
130623,X ,Q,53.50,53.50,51.55,52.80,53.00,52.76,81,4717,247608.00,
140623,X ,Q,53.98,53.98,50.00,52.94,52.94,52.80,153,20624,1070267.00,
150623,X ,Q,53.95,53.95,52.01,52.89,53.10,52.94,43,2175,114976.00,
160623,X ,Q,53.64,53.64,52.10,52.73,53.15,52.89,64,5727,303832.00,
190623,X ,Q,53.95,53.95,50.75,51.75,52.44,52.73,129,10084,520202.00,
200623,X ,Q,51.99,53.29,51.35,53.07,53.25,51.75,88,5077,266989.00,
210623,X ,Q,53.95,54.90,52.40,54.17,54.17,53.07,165,23531,1269140.00,
220623,X ,Q,54.75,54.75,53.21,53.82,53.82,54.17,57,1861,100089.00,
230623,X ,Q,53.50,53.94,52.00,53.00,53.00,53.82,56,3281,174057.00,
260623,X ,Q,52.50,53.95,52.00,52.70,53.10,53.00,70,5040,266479.00,
270623,X ,Q,53.00,53.79,52.00,52.60,52.60,52.70,102,7463,392064.00,
280623,X ,Q,53.65,54.40,52.70,54.27,54.30,52.60,85,8184,440640.00,
300623,X ,Q,53.11,55.20,53.10,54.20,54.20,54.27,80,5106,274906.00,
030723,X ,Q,54.00,57.85,52.00,54.15,54.15,54.20,74,6055,323482.00,
040723,X ,Q,54.50,55.50,52.35,53.79,54.00,54.15,104,8342,445588.00,
050723,X ,Q,54.04,56.00,53.01,54.74,54.74,53.79,126,8969,489416.00,
060723,X ,Q,57.95,57.95,53.50,54.64,54.64,54.74,72,2078,113728.00,
070723,X ,Q,56.00,56.00,54.01,55.00,55.00,54.64,16,2233,120870.00,
100723,X ,Q,56.89,56.89,53.50,54.33,54.85,55.00,54,3323,181369.00,
110723,X ,Q,54.85,55.00,53.50,54.70,54.70,54.33,57,6415,349578.00,
120723,X ,Q,55.00,55.30,53.75,53.99,54.00,54.70,49,5403,294798.00,
130723,X ,Q,55.00,55.00,53.25,53.41,54.15,53.99,40,4165,223895.00,
140723,X ,Q,55.84,55.84,52.99,54.76,55.25,53.41,83,8361,451750.00,
170723,X ,Q,53.10,56.99,53.10,54.17,54.25,54.76,89,5558,301458.00,
180723,X ,Q,56.49,56.49,53.50,53.94,53.94,54.17,41,2673,144542.00,
190723,X ,Q,53.94,55.96,51.00,53.27,54.00,53.94,108,13507,715582.00,
200723,X ,Q,55.50,55.50,50.25,53.55,53.90,53.27,124,11197,590688.00,
210723,X ,Q,53.60,53.65,50.84,51.44,51.44,53.55,151,18653,967981.00,
240723,X ,Q,52.00,53.70,50.86,51.10,50.86,51.44,112,16712,863415.00,
250723,X ,Q,52.70,52.70,51.75,51.90,52.00,51.10,48,6190,324077.00,
260723,X ,Q,52.30,52.30,51.00,51.37,51.79,51.90,55,7902,407088.00,
270723,X ,Q,53.00,53.00,51.50,51.85,52.00,51.37,39,4148,215417.00,
280723,X ,Q,52.20,61.70,51.05,59.23,59.23,51.85,397,113214,6566227.00,
310723,X ,Q,61.01,61.40,55.30,57.08,57.80,59.23,282,27368,1565065.00,
010823,X ,Q,57.00,57.80,55.90,56.59,56.59,57.08,125,17116,972611.00,
020823,X ,Q,56.00,60.95,56.00,57.71,57.71,56.59,141,28973,1703541.00,
030823,X ,Q,58.30,58.30,56.10,57.24,57.50,57.71,58,7303,417770.00,
040823,X ,Q,59.00,59.00,57.00,57.38,57.65,57.24,74,6755,387065.00,
070823,X ,Q,55.15,61.50,55.15,57.00,57.00,57.38,74,6700,383891.00,
080823,X ,Q,55.30,57.40,55.30,56.17,56.20,57.00,82,6706,377592.00,
090823,X ,Q,56.17,58.00,55.21,56.45,56.45,56.17,91,12540,706532.00,
100823,X ,Q,58.00,58.00,55.75,56.19,56.19,56.45,52,3505,197280.00,
110823,X ,Q,56.01,58.00,54.00,55.85,55.94,56.19,99,13331,738606.00,
140823,X ,Q,57.95,57.95,54.00,56.00,56.00,55.85,68,8419,464857.00,
160823,X ,Q,56.00,57.00,55.10,55.96,56.50,56.00,52,7809,436746.00,
170823,X ,Q,56.10,56.25,54.00,55.47,55.81,55.96,71,10780,589353.00,
180823,X ,Q,56.00,57.93,54.21,56.87,56.87,55.47,97,4415,245649.00,
210823,X ,Q,56.90,61.50,56.00,57.85,57.85,56.87,501,96631,5646136.00,
220823,X ,Q,58.00,59.00,55.50,57.84,57.85,57.85,227,32366,1854189.00,
230823,X ,Q,59.00,59.49,56.75,57.52,57.52,57.84,180,29453,1708874.00,
240823,X ,Q,57.52,58.00,56.15,56.81,56.81,57.52,132,13647,781053.00,
250823,X ,Q,57.00,57.98,56.00,56.42,57.21,56.81,86,10621,602370.00,
280823,X ,Q,57.00,57.99,56.60,56.94,56.70,56.42,69,4476,255968.00,
290823,X ,Q,57.89,58.95,57.25,57.71,57.71,56.94,107,9293,538577.00,
300823,X ,Q,58.45,58.55,56.11,57.01,57.25,57.71,99,9023,519768.00,
310823,X ,Q,57.00,57.90,54.01,55.51,55.51,57.01,254,28159,1562340.00,
010923,X ,Q,55.50,57.20,55.30,56.48,56.48,55.51,60,15127,853485.00,
040923,X ,Q,59.40,65.60,58.40,63.45,63.45,56.48,1539,381501,23800847.00,
050923,X ,Q,64.68,64.90,58.70,61.31,61.37,63.45,590,103078,6358711.00,
060923,X ,Q,62.69,62.69,59.50,61.32,61.32,61.31,242,38282,2340567.00,
070923,X ,Q,61.82,63.80,60.74,61.44,61.47,61.32,213,44151,2737753.00,
080923,X ,Q,62.95,62.99,61.00,61.24,61.60,61.44,136,16246,999322.00,
110923,X ,Q,61.00,62.95,60.30,60.64,60.64,61.24,165,17735,1079614.00,
120923,X ,Q,61.88,61.88,57.00,58.84,58.70,60.64,202,18215,1077336.00,
130923,X ,Q,57.25,61.00,57.25,60.24,60.40,58.84,159,21984,1312992.00,
140923,X ,Q,60.25,60.25,59.00,59.07,59.43,60.24,83,10372,620104.00,
150923,X ,Q,60.89,60.89,59.00,60.13,60.25,59.07,106,8201,491523.00,
180923,X ,Q,60.95,61.45,59.06,59.56,59.56,60.13,117,5978,358408.00,
200923,X ,Q,60.95,60.95,58.75,59.74,60.38,59.56,100,7143,425988.00,
210923,X ,Q,61.00,61.50,57.50,58.33,58.33,59.74,168,17445,1025199.00,
220923,X ,Q,58.60,63.70,58.50,61.47,61.70,58.33,382,68955,4280795.00,
250923,X ,Q,64.00,64.00,60.15,60.58,60.98,61.47,196,29354,1832742.00,
260923,X ,Q,62.20,62.20,59.60,60.38,60.38,60.58,102,3608,217809.00,
270923,X ,Q,60.60,61.50,59.60,60.55,60.90,60.38,79,6383,384163.00,
280923,X ,Q,60.50,61.50,59.12,60.60,60.60,60.55,105,3929,236546.00,
290923,X ,Q,62.00,62.00,59.33,60.53,60.53,60.60,115,8544,517306.00,
031023,X ,Q,60.32,62.00,59.10,60.26,60.00,60.53,115,5896,357841.00,
041023,X ,Q,60.50,61.45,59.11,60.12,60.54,60.26,158,6975,419014.00,
051023,X ,Q,61.95,61.95,59.62,60.29,60.29,60.12,42,2245,135412.00,
061023,X ,Q,59.60,61.30,59.25,59.68,59.68,60.29,88,5452,325196.00,
091023,X ,Q,57.62,61.19,57.62,58.52,58.52,59.68,86,4308,253191.00,
101023,X ,Q,60.45,60.45,59.00,59.51,59.51,58.52,60,4723,281045.00,
111023,X ,Q,60.45,62.50,59.50,60.22,60.60,59.51,171,26057,1594121.00,
121023,X ,Q,61.95,62.00,60.15,60.92,60.79,60.22,66,12032,741750.00,
131023,X ,Q,61.00,61.50,59.51,60.25,60.50,60.92,48,3870,233184.00,
161023,X ,Q,61.39,61.39,59.12,59.62,60.10,60.25,85,5874,351465.00,
171023,X ,Q,60.00,61.45,59.50,60.19,60.19,59.62,101,16809,1013967.00,
181023,X ,Q,60.20,60.25,58.50,59.09,59.09,60.19,76,5265,313082.00,
191023,X ,Q,59.30,60.80,59.30,60.55,60.80,59.09,63,5843,352871.00,
201023,X ,Q,61.00,61.00,59.12,60.00,60.00,60.55,95,10577,634511.00,
231023,X ,Q,60.25,60.50,58.00,59.31,60.50,60.00,96,10915,645031.00,
251023,X ,Q,59.00,59.75,58.03,58.40,58.40,59.31,80,4391,258247.00,
261023,X ,Q,58.55,59.50,54.12,57.11,57.00,58.40,154,14434,827269.00,
271023,X ,Q,59.75,60.10,58.10,59.07,59.07,57.11,54,4560,270275.00,
301023,X ,Q,59.07,62.90,58.01,60.65,60.65,59.07,169,17576,1072159.00,
311023,X ,Q,61.89,61.90,59.05,60.32,60.95,60.65,59,5306,320453.00,
011123,X ,Q,60.95,61.00,60.00,60.19,60.90,60.32,48,2082,125624.00,
021123,X ,Q,60.10,61.06,59.75,60.72,61.00,60.19,42,4377,264858.00,
031123,X ,Q,60.50,61.80,60.02,60.42,60.42,60.72,72,2878,174855.00,
061123,X ,Q,61.63,61.89,59.00,60.12,60.12,60.42,121,9180,555461.00,
071123,X ,Q,61.60,61.60,58.40,59.69,60.94,60.12,48,4281,257028.00,
081123,X ,Q,61.94,63.00,59.40,59.90,59.90,59.69,72,10292,622233.00,
091123,X ,Q,61.90,61.90,59.85,60.87,61.47,59.90,72,10410,635330.00,
101123,X ,Q,60.55,62.40,59.10,61.75,61.75,60.87,200,45976,2793411.00,
121123,X ,Q,62.90,62.90,58.31,61.84,62.00,61.75,126,14404,877620.00,
131123,X ,Q,62.10,62.10,60.60,61.60,61.60,61.84,79,9446,579858.00,
151123,X ,Q,61.01,62.30,60.26,61.94,62.00,61.60,163,30093,1858769.00,
161123,X ,Q,62.30,62.30,61.15,61.94,62.00,61.94,69,9981,615454.00,
171123,X ,Q,61.50,62.21,61.00,61.30,61.50,61.94,81,7499,461053.00,
201123,X ,Q,61.25,61.99,60.00,61.41,61.40,61.30,78,5184,316029.00,
211123,X ,Q,61.50,62.00,59.70,60.99,61.30,61.41,111,8881,538723.00,
221123,X ,Q,61.69,61.69,59.85,61.47,60.85,60.99,156,25794,1572126.00,
231123,X ,Q,61.60,62.00,61.10,61.72,62.00,61.47,72,9714,600315.00,
241123,X ,Q,62.20,63.40,60.40,61.75,61.97,61.72,132,25689,1600302.00,
281123,X ,Q,61.75,63.25,61.75,62.33,62.33,61.75,117,21480,1344691.00,
291123,X ,Q,62.00,63.00,61.01,62.29,63.00,62.33,90,10188,631961.00,
301123,X ,Q,62.30,63.10,61.10,62.75,62.75,62.29,76,8211,512939.00,
011223,X ,Q,62.50,63.10,61.35,62.00,62.00,62.75,114,14571,905307.00,
041223,X ,Q,62.55,62.84,61.20,61.56,61.95,62.00,61,10866,672511.00,
051223,X ,Q,61.56,61.56,60.04,61.21,61.50,61.56,91,15436,942610.00,
061223,X ,Q,61.21,61.90,60.10,61.89,61.90,61.21,96,7476,456838.00,
071223,X ,Q,62.40,62.40,61.61,62.00,62.00,61.89,51,6063,376316.00,
081223,X ,Q,62.90,62.90,61.45,62.08,62.00,62.00,45,3886,240773.00,
111223,X ,Q,61.60,62.55,61.00,61.33,61.75,62.08,75,9107,562594.00,
121223,X ,Q,62.30,63.65,61.31,61.89,61.90,61.33,105,14718,918967.00,
131223,X ,Q,62.97,62.97,61.11,61.81,62.00,61.89,74,10296,636840.00,
141223,X ,Q,62.90,66.70,62.00,64.52,64.52,61.81,435,122477,7899009.00,
151223,X ,Q,64.52,65.79,63.10,64.22,64.00,64.52,170,25670,1651637.00,
181223,X ,Q,64.55,65.65,63.05,64.03,64.95,64.22,173,27119,1758371.00,
191223,X ,Q,64.00,65.99,62.50,63.09,63.88,64.03,133,15849,1014371.00,
201223,X ,Q,64.00,64.40,60.25,61.08,61.00,63.09,173,31427,1942671.00,
211223,X ,Q,61.00,61.79,55.71,61.11,61.50,61.08,147,23041,1378699.00,
221223,X ,Q,62.80,63.69,62.00,62.57,63.00,61.11,79,9150,573169.00,
261223,X ,Q,62.50,64.50,62.50,64.27,64.27,62.57,78,7887,505473.00,
271223,X ,Q,65.90,65.90,62.46,63.34,63.50,64.27,91,7548,480032.00,
281223,X ,Q,63.50,63.65,61.75,63.23,63.45,63.34,86,7024,441466.00,
291223,X ,Q,63.50,63.94,62.21,63.10,63.50,63.23,57,8084,509416.00,
010124,X ,Q,63.10,63.99,62.10,63.00,63.00,63.10,73,3789,237970.00,
020124,X ,Q,63.95,64.95,62.00,63.53,64.40,63.00,189,27016,1719131.00,
030124,X ,Q,64.40,64.50,62.40,63.06,63.06,63.53,67,3643,230428.00,
040124,X ,Q,63.08,63.50,62.01,62.57,62.75,63.06,66,7019,442046.00,
050124,X ,Q,62.28,63.94,61.35,63.57,63.94,62.57,155,15696,983567.00,
080124,X ,Q,65.15,66.00,62.50,63.71,63.71,63.57,184,18386,1177194.00,
090124,X ,Q,64.50,67.00,63.20,66.70,66.70,63.71,265,40924,2680527.00,
100124,X ,Q,67.00,68.45,64.00,67.18,67.39,66.70,256,50571,3388888.00,
110124,X ,Q,68.09,68.09,66.30,66.48,66.48,67.18,118,15297,1025549.00,
120124,X ,Q,68.30,69.70,66.00,68.50,68.80,66.48,234,47795,3245647.00,
150124,X ,Q,69.70,69.70,65.50,67.08,67.50,68.50,191,17915,1202685.00,
160124,X ,Q,69.38,69.38,65.50,65.86,66.20,67.08,149,16300,1087930.00,
170124,X ,Q,65.86,67.99,65.50,66.63,67.00,65.86,131,16634,1105184.00,
180124,X ,Q,67.00,69.99,65.00,66.14,67.00,66.63,163,30558,2026029.00,
190124,X ,Q,67.00,68.95,65.52,66.70,66.95,66.14,99,5671,377750.00,
200124,X ,Q,69.00,69.00,64.51,65.33,65.33,66.70,202,14576,962926.00,
230124,X ,Q,65.65,67.75,64.00,64.48,64.48,65.33,182,17600,1144443.00,
240124,X ,Q,66.75,66.75,64.00,66.08,66.08,64.48,99,13841,911327.00,
250124,X ,Q,67.40,67.40,64.80,65.21,65.21,66.08,102,7518,493910.00,
290124,X ,Q,65.21,67.30,65.00,65.92,65.80,65.21,126,14649,968108.00,
300124,X ,Q,67.45,68.50,65.50,66.23,66.23,65.92,178,19683,1314649.00,
310124,X ,Q,65.21,66.95,65.00,66.44,66.89,66.23,122,8985,593929.00,
010224,X ,Q,67.00,68.50,65.65,66.28,66.20,66.44,119,16408,1097491.00,
020224,X ,Q,66.20,68.10,65.75,66.31,66.65,66.28,118,16401,1095001.00,
050224,X ,Q,67.75,67.75,64.00,65.14,65.70,66.31,194,23328,1529662.00,
060224,X ,Q,66.75,67.00,64.60,65.54,66.00,65.14,171,25450,1680509.00,
070224,X ,Q,66.70,66.90,64.50,66.72,66.90,65.54,142,12808,850306.00,
080224,X ,Q,68.05,72.65,66.70,71.74,71.74,66.72,610,121291,8427347.00,
090224,X ,Q,72.05,74.59,69.10,71.09,71.09,71.74,312,50453,3614184.00,
120224,X ,Q,73.99,73.99,69.75,72.39,72.39,71.09,273,57690,4130419.00,
130224,X ,Q,74.90,74.90,70.00,71.43,71.50,72.39,270,53110,3798340.00,
140224,X ,Q,71.45,76.40,69.11,75.26,75.57,71.43,355,113397,8401880.00,
150224,X ,Q,78.40,79.00,74.00,75.44,75.92,75.26,334,50950,3847908.00,
160224,X ,Q,76.99,77.00,73.51,74.94,75.50,75.44,306,50884,3803486.00,
190224,X ,Q,77.01,77.01,73.05,73.83,74.00,74.94,162,20066,1495048.00,
200224,X ,Q,74.00,74.94,73.00,73.42,73.84,73.83,102,11871,874159.00,
210224,X ,Q,74.00,76.45,73.00,73.74,73.74,73.42,207,48577,3631862.00,
220224,X ,Q,74.90,74.90,72.85,73.56,73.56,73.74,150,24238,1780249.00,
230224,X ,Q,74.05,74.05,72.50,73.42,73.40,73.56,93,14185,1039732.00,
260224,X ,Q,74.70,74.70,70.61,71.70,71.80,73.42,155,22696,1644639.00,
270224,X ,Q,71.70,72.45,69.30,69.78,69.78,71.70,193,32164,2273922.00,
280224,X ,Q,70.00,70.77,67.53,69.98,70.00,69.78,119,17046,1186305.00,
290224,X ,Q,70.50,72.00,69.70,71.44,71.44,69.98,107,11089,788006.00,
010324,X ,Q,72.70,73.98,72.15,72.90,73.00,71.44,94,12819,935191.00,
020324,X ,Q,73.00,74.80,71.54,72.82,73.50,72.90,24,1320,96229.00,
040324,X ,Q,72.82,73.45,70.10,71.93,71.93,72.82,99,6194,446477.00,
050324,X ,Q,72.50,72.50,70.60,70.94,71.44,71.93,69,3471,246977.00,
060324,X ,Q,70.36,71.95,68.21,71.62,71.62,70.94,165,23931,1679666.00,
070324,X ,Q,73.10,73.10,71.00,72.55,72.00,71.62,97,9603,696222.00,
110324,X ,Q,73.95,73.95,69.75,70.37,70.37,72.55,149,17059,1211772.00,
120324,X ,Q,71.75,71.75,67.00,68.74,69.50,70.37,99,12497,857604.00,
130324,X ,Q,67.65,70.20,65.00,66.82,67.00,68.74,142,12524,830200.00,
140324,X ,Q,68.16,68.87,66.50,67.44,67.44,66.82,104,15342,1032313.00,
150324,X ,Q,68.09,68.50,66.55,67.89,68.50,67.44,49,13267,892809.00,
180324,X ,Q,69.25,70.50,68.52,70.04,70.00,67.89,46,5165,360781.00,
190324,X ,Q,70.00,70.99,68.05,69.50,69.00,70.04,49,3837,268354.00,
200324,X ,Q,70.95,71.55,67.50,69.02,68.05,69.50,109,22649,1579839.00,
210324,X ,Q,69.02,75.01,68.57,74.67,74.67,69.02,155,36191,2657707.00,
220324,X ,Q,76.00,76.00,74.50,74.89,74.88,74.67,76,11775,887650.00,
260324,X ,Q,77.00,77.00,72.00,72.77,72.77,74.89,117,15656,1167181.00,
270324,X ,Q,74.23,75.00,70.21,72.91,72.91,72.77,149,30626,2235379.00,
280324,X ,Q,74.37,75.00,71.00,71.56,71.56,72.91,117,17336,1250998.00,
010424,X ,Q,72.10,73.57,70.50,70.98,71.69,71.56,112,20971,1498324.00,
020424,X ,Q,71.80,73.70,71.50,71.92,72.00,70.98,58,5259,379150.00,
030424,X ,Q,73.71,73.71,70.95,71.55,71.79,71.92,71,10340,738767.00,
040424,X ,Q,71.40,72.70,70.11,71.83,72.35,71.55,71,6419,462836.00,
050424,X ,Q,71.50,72.74,69.90,70.61,70.16,71.83,229,37934,2678417.00,
080424,X ,Q,73.50,73.50,69.52,69.99,69.99,70.61,113,14520,1027353.00,
090424,X ,Q,70.05,72.60,65.61,69.39,69.39,69.99,199,24040,1684544.00,
100424,X ,Q,69.05,69.95,67.25,69.93,69.95,69.39,96,16764,1167957.00,
