020123,X ,Q,40.20,40.20,40.10,40.10,40.10,41.00,3,5,200.00,
030123,X ,Q,40.10,42.05,40.10,42.05,42.05,40.10,7,210,8444.00,
040123,X ,Q,42.00,42.00,42.00,42.00,42.00,42.05,2,119,4998.00,
050123,X ,Q,42.00,42.00,40.00,41.55,42.00,42.00,13,344,14430.00,
060123,X ,Q,41.55,43.45,41.55,43.05,43.45,41.55,2,5,215.00,
090123,X ,Q,45.20,45.20,44.30,44.30,44.30,43.05,9,148,6660.00,
100123,X ,Q,45.65,45.65,42.10,42.10,42.10,44.30,5,46,2026.00,
110123,X ,Q,42.00,44.15,42.00,44.15,44.15,42.10,4,151,6561.00,
120123,X ,Q,44.15,46.00,44.15,45.85,45.85,44.15,4,125,5712.00,
130123,X ,Q,45.85,45.85,45.80,45.80,45.80,45.85,4,95,4353.00,
170123,X ,Q,45.80,45.80,45.80,45.80,45.80,45.80,1,30,1374.00,
180123,X ,Q,43.55,43.55,43.55,43.55,43.55,45.80,3,140,6097.00,
190123,X ,Q,43.55,43.55,41.40,43.00,43.00,43.55,8,152,6387.00,
230123,X ,Q,43.00,43.00,41.70,41.70,41.70,43.00,3,14,600.00,
240123,X ,Q,39.65,43.00,39.65,43.00,43.00,41.70,9,269,10722.00,
250123,X ,Q,42.85,42.85,42.80,42.80,42.80,43.00,2,2,85.00,
270123,X ,Q,41.00,42.50,41.00,42.50,42.50,42.80,2,5005,205212.00,
300123,X ,Q,42.00,42.00,42.00,42.00,42.00,42.50,1,2,84.00,
310123,X ,Q,39.90,39.90,39.90,39.90,39.90,42.00,2,4,159.00,
010223,X ,Q,39.00,39.00,39.00,39.00,39.00,39.90,4,206,8034.00,
070223,X ,Q,38.00,38.00,37.50,37.50,37.50,39.00,7,33,1238.00,
080223,X ,Q,35.95,35.95,35.65,35.65,35.65,37.50,3,295,10544.00,
090223,X ,Q,36.40,36.40,33.90,33.90,33.90,35.65,8,553,18801.00,
100223,X ,Q,33.00,33.00,32.25,33.00,33.00,33.90,5,802,26409.00,
130223,X ,Q,33.00,33.00,32.50,32.50,32.50,33.00,3,17,560.00,
140223,X ,Q,31.50,31.50,31.50,31.50,31.50,32.50,1,1,31.00,
150223,X ,Q,31.50,31.50,29.95,30.00,30.00,31.50,18,2045,61542.00,
160223,X ,Q,31.50,31.50,28.50,28.50,28.50,30.00,11,704,20163.00,
170223,X ,Q,28.40,28.40,27.15,27.15,27.15,28.50,2,201,5458.00,
200223,X ,Q,25.80,28.50,25.80,26.65,26.65,27.15,40,771821,20568899.00,
210223,X ,Q,27.95,27.95,26.80,27.95,27.95,26.65,59,1856,51754.00,
220223,X ,Q,28.55,29.25,26.60,28.90,28.90,27.95,49,9600,258836.00,
230223,X ,Q,30.30,30.30,27.50,27.70,27.70,28.90,39,21075,604179.00,
240223,X ,Q,27.50,27.50,26.35,26.35,26.35,27.70,6,65,1777.00,
270223,X ,Q,25.15,27.30,25.15,27.00,27.00,26.35,6,21,563.00,
280223,X ,Q,25.65,28.30,25.65,27.85,28.10,27.00,9,631,16260.00,
010323,X ,Q,28.10,28.10,28.10,28.10,28.10,27.85,1,2,56.00,
020323,X ,Q,28.10,29.25,28.10,28.71,29.25,28.10,5,16,458.00,
030323,X ,Q,30.10,30.14,27.28,29.90,29.90,28.71,12,1863,54034.00,
060323,X ,Q,31.32,31.32,31.21,31.21,31.21,29.90,2,15,468.00,
080323,X ,Q,29.90,32.72,29.90,32.40,32.40,31.21,9,588,18247.00,
090323,X ,Q,33.05,33.05,30.78,30.96,32.71,32.40,8,680,22097.00,
