250123,F ,D,971.00,971.00,966.00,966.00,966.00,0.00,12,121,117100.00,
270123,F ,D,951.00,953.00,951.00,953.00,953.00,966.00,4,14,13334.00,
010223,F ,D,954.00,954.00,953.80,953.80,953.80,953.00,3,85,81074.00,
070223,F ,D,975.20,975.20,975.20,975.20,975.20,953.80,2,60,58512.00,
090223,F ,D,951.00,951.00,951.00,951.00,951.00,975.20,1,3,2853.00,
130223,F ,D,975.00,975.00,975.00,975.00,975.00,951.00,4,15,14625.00,
170223,F ,D,975.00,975.00,975.00,975.00,975.00,975.00,1,5,4875.00,
210223,F ,D,970.00,970.00,970.00,970.00,970.00,975.00,1,5,4850.00,
220223,F ,D,980.00,980.00,980.00,980.00,980.00,970.00,2,15,14700.00,
270223,F ,D,941.60,945.20,941.60,945.20,945.20,980.00,3,40,37770.00,
080323,F ,D,945.35,945.35,945.35,945.35,945.35,945.20,1,10,9453.00,
160323,F ,D,935.35,945.80,935.35,945.80,945.80,945.35,3,50,47221.00,
210323,F ,D,950.00,950.00,940.00,946.00,946.00,945.80,4,55,52050.00,
280323,F ,D,947.00,947.00,947.00,947.00,947.00,946.00,2,50,47350.00,
050423,F ,D,950.00,950.00,947.20,948.60,947.20,947.00,3,30,28472.00,
120423,F ,D,949.01,949.01,949.00,949.00,949.00,948.60,2,10,9490.00,
180423,F ,D,949.00,949.00,949.00,949.00,949.00,949.00,1,10,9490.00,
200423,F ,D,949.00,949.00,945.20,945.20,945.20,949.00,5,95,89896.00,
080523,F ,D,955.00,955.00,955.00,955.00,955.00,945.20,1,5,4775.00,
110523,F ,D,953.80,960.00,953.80,960.00,960.00,955.00,2,20,19138.00,
190523,F ,D,958.20,958.20,958.20,958.20,958.20,960.00,1,110,105402.00,
220523,F ,D,960.50,960.50,960.20,960.23,960.20,958.20,2,100,96023.00,
240523,F ,D,959.20,959.20,959.00,959.00,959.00,960.23,3,200,191824.00,
300523,F ,D,979.80,979.80,979.80,979.80,979.80,959.00,1,1,979.00,
310523,F ,D,979.80,979.80,979.80,979.80,979.80,979.80,2,22,21555.00,
050623,F ,D,960.20,960.20,960.20,960.20,960.20,979.80,4,310,297662.00,
070623,F ,D,976.80,976.80,976.80,976.80,976.80,960.20,1,1,976.00,
080623,F ,D,975.80,975.80,975.80,975.80,975.80,976.80,4,30,29274.00,
090623,F ,D,975.80,975.80,975.80,975.80,975.80,975.80,4,7,6830.00,
120623,F ,D,978.80,978.80,970.00,978.80,978.80,975.80,23,530,515222.00,
130623,F ,D,975.00,975.00,975.00,975.00,975.00,978.80,1,7,6825.00,
190623,F ,D,981.80,981.80,961.80,970.00,970.00,975.00,8,30,29147.00,
200623,F ,D,981.80,981.80,980.00,980.00,980.00,970.00,8,88,86252.00,
210623,F ,D,981.80,981.80,981.80,981.80,981.80,980.00,3,104,102107.00,
220623,F ,D,981.80,981.80,971.00,971.00,971.00,981.80,2,77,75587.00,
280623,F ,D,989.80,989.80,989.80,989.80,989.80,971.00,1,1,989.00,
300623,F ,D,965.45,965.45,965.45,965.45,965.45,989.80,1,2,1930.00,
040723,F ,D,995.80,995.80,995.80,995.80,995.80,965.45,1,2,1991.00,
060723,F ,D,995.80,995.80,995.80,995.80,995.80,995.80,3,61,60743.00,
070723,F ,D,995.80,995.80,995.80,995.80,995.80,995.80,2,117,116508.00,
110723,F ,D,995.80,999.10,995.80,999.10,999.10,995.80,6,144,143752.00,
130723,F ,D,980.20,998.80,980.20,998.80,998.80,999.10,2,60,58998.00,
140723,F ,D,998.80,998.80,998.80,998.80,998.80,998.80,2,60,59928.00,
180723,F ,D,995.00,998.80,985.00,985.00,985.00,998.80,3,11,10969.00,
190723,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,1,10,9850.00,
200723,F ,D,985.20,985.20,985.20,985.20,985.20,985.00,1,10,9852.00,
240723,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,985.20,3,92,92000.00,
280723,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,100,100000.00,
310723,F ,D,985.80,1000.00,985.80,1000.00,1000.00,1000.00,2,32,31858.00,
010823,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1000.00,3,150,151200.00,
020823,F ,D,990.00,990.00,990.00,990.00,990.00,1008.00,1,1,990.00,
040823,F ,D,995.00,995.00,985.80,990.00,990.00,990.00,7,350,346186.00,
070823,F ,D,999.00,999.00,999.00,999.00,999.00,990.00,3,100,99900.00,
080823,F ,D,990.22,990.22,990.22,990.22,990.22,999.00,1,1,990.00,
090823,F ,D,1004.80,1004.80,995.55,1004.80,1004.80,990.22,6,408,408771.00,
160823,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1004.80,1,8,8000.00,
180823,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1000.00,4,40,40200.00,
220823,F ,D,1000.00,1000.12,1000.00,1000.12,1000.12,1005.00,5,110,110001.00,
240823,F ,D,999.22,999.22,999.22,999.22,999.22,1000.12,1,1,999.00,
250823,F ,D,1000.20,1011.00,1000.10,1002.87,1010.00,999.22,6,375,376886.00,
280823,F ,D,1008.00,1008.98,1008.00,1008.98,1008.98,1002.87,3,126,127008.00,
290823,F ,D,998.25,998.25,998.25,998.25,998.25,1008.98,1,21,20963.00,
300823,F ,D,998.55,998.55,998.50,998.55,998.55,998.25,3,41,40939.00,
310823,F ,D,1009.75,1009.80,996.80,1009.80,1009.80,998.55,33,1007,1005116.00,
010923,F ,D,1009.80,1009.80,1008.00,1008.07,1009.80,1009.80,15,824,830633.00,
040923,F ,D,1009.80,1009.80,1009.00,1009.00,1009.00,1008.07,7,41,41371.00,
050923,F ,D,1009.00,1011.80,1009.00,1011.80,1011.80,1009.00,3,195,197203.00,
060923,F ,D,1000.55,1013.80,1000.00,1013.80,1013.80,1011.80,9,228,228372.00,
070923,F ,D,1012.85,1012.85,1010.00,1010.00,1010.00,1013.80,2,75,75892.00,
080923,F ,D,1013.80,1013.80,1011.00,1012.80,1012.80,1010.00,7,158,159859.00,
110923,F ,D,1012.80,1012.80,1012.80,1012.80,1012.80,1012.80,4,68,68870.00,
120923,F ,D,1010.80,1012.80,1010.80,1012.80,1012.80,1012.80,4,33,33376.00,
130923,F ,D,1012.80,1012.80,1012.80,1012.80,1012.80,1012.80,4,40,40512.00,
150923,F ,D,1002.80,1013.80,1002.80,1013.80,1013.80,1012.80,3,67,67297.00,
180923,F ,D,1013.80,1013.80,1013.80,1013.80,1013.80,1013.80,1,47,47648.00,
200923,F ,D,1002.80,1024.45,1002.80,1002.80,1002.80,1013.80,3,5,5035.00,
250923,F ,D,1027.45,1027.45,1002.80,1027.45,1027.45,1002.80,6,64,64573.00,
031023,F ,D,1005.11,1020.00,1004.80,1019.80,1019.80,1027.45,10,252,255518.00,
041023,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1019.80,1,25,25625.00,
051023,F ,D,1005.50,1005.50,1005.50,1005.50,1005.50,1025.00,1,15,15082.00,
091023,F ,D,1010.00,1015.00,1010.00,1015.00,1015.00,1005.50,2,50,50650.00,
101023,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,2,20,20300.00,
111023,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1015.00,1,100,102500.00,
121023,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,1,10,10250.00,
131023,F ,D,1032.45,1032.45,1032.45,1032.45,1032.45,1025.00,1,10,10324.00,
