020123,A ,Q,3285.15,3369.90,3285.15,3352.60,3366.50,3292.45,92,140,469021.00,
030123,A ,Q,3245.00,3450.00,3245.00,3354.70,3354.45,3352.60,206,448,1506804.00,
040123,A ,Q,3358.60,3365.70,3343.75,3346.70,3355.00,3354.70,160,446,1494731.00,
050123,A ,Q,3359.10,3368.50,3340.45,3360.00,3360.00,3346.70,108,145,485950.00,
060123,A ,Q,3362.35,3380.95,3339.30,3347.95,3361.45,3360.00,320,790,2656792.00,
090123,A ,Q,3368.70,3392.00,3339.05,3376.35,3373.50,3347.95,149,299,1003969.00,
100123,A ,Q,3377.85,3380.10,3351.10,3373.65,3378.90,3376.35,120,461,1555819.00,
110123,A ,Q,3373.55,3375.40,3350.00,3360.70,3358.00,3373.65,136,250,840669.00,
120123,A ,Q,3371.65,3470.00,3368.35,3443.40,3446.50,3360.70,448,782,2676489.00,
130123,A ,Q,3454.55,3550.00,3443.35,3515.05,3515.05,3443.40,331,1077,3757584.00,
160123,A ,Q,3492.00,3543.55,3430.10,3438.25,3445.00,3515.05,387,1065,3702044.00,
170123,A ,Q,3444.50,3477.35,3428.70,3449.45,3477.35,3438.25,55,105,361022.00,
180123,A ,Q,3448.60,3466.50,3443.85,3451.50,3444.60,3449.45,185,468,1615978.00,
190123,A ,Q,3452.65,3470.70,3433.15,3439.10,3435.00,3451.50,235,424,1465582.00,
200123,A ,Q,3437.40,3445.35,3423.05,3424.70,3423.15,3439.10,65,107,366696.00,
230123,A ,Q,3423.15,3450.05,3408.05,3440.10,3420.20,3424.70,143,240,821837.00,
240123,A ,Q,3428.05,3514.75,3425.05,3427.85,3425.05,3440.10,352,772,2684108.00,
250123,A ,Q,3417.50,3418.75,3376.85,3394.20,3399.00,3427.85,119,238,806916.00,
270123,A ,Q,3350.05,3409.60,3347.45,3378.65,3371.00,3394.20,169,286,963865.00,
300123,A ,Q,3352.60,3364.75,3337.65,3358.10,3364.75,3378.65,181,300,1005519.00,
310123,A ,Q,3337.70,3371.15,3272.35,3355.35,3355.35,3358.10,248,572,1916741.00,
010223,A ,Q,3301.05,3397.80,3301.05,3384.85,3397.80,3355.35,128,194,655267.00,
020223,A ,Q,3374.00,3398.75,3366.05,3367.25,3369.75,3384.85,122,221,745101.00,
030223,A ,Q,3369.80,3369.80,3269.80,3308.35,3309.05,3367.25,192,318,1055295.00,
060223,A ,Q,3242.35,3291.45,3213.15,3242.00,3242.00,3308.35,200,380,1239594.00,
070223,A ,Q,3241.70,3244.45,3190.90,3238.95,3235.35,3242.00,236,491,1575807.00,
080223,A ,Q,3221.60,3335.20,3221.60,3333.00,3326.05,3238.95,176,283,932125.00,
090223,A ,Q,3327.05,3379.00,3327.05,3372.90,3367.00,3333.00,65,153,510731.00,
100223,A ,Q,3372.05,3405.00,3358.10,3377.00,3377.00,3372.90,126,195,658882.00,
130223,A ,Q,3374.00,3374.00,3301.50,3317.30,3306.05,3377.00,280,689,2284792.00,
