020123,A ,Q,1216.05,1224.55,1213.25,1215.65,1215.65,1216.05,1084,7349,8953672.00,
030123,A ,Q,1208.00,1245.45,1208.00,1219.40,1219.40,1215.65,517,3524,4329287.00,
040123,A ,Q,1212.05,1229.95,1210.00,1213.65,1212.00,1219.40,381,2975,3619912.00,
050123,A ,Q,1228.95,1228.95,1183.25,1208.25,1208.25,1213.65,1514,10081,12148594.00,
060123,A ,Q,1203.05,1205.95,1184.65,1193.00,1193.00,1208.25,1398,7784,9300292.00,
090123,A ,Q,1219.75,1219.75,1187.00,1191.90,1191.90,1193.00,430,2210,2647090.00,
100123,A ,Q,1187.05,1210.45,1186.25,1191.05,1191.05,1191.90,465,1977,2367539.00,
110123,A ,Q,1194.00,1194.70,1182.40,1187.55,1194.00,1191.05,305,1114,1323304.00,
120123,A ,Q,1205.80,1246.70,1187.60,1197.60,1197.60,1187.55,1542,7712,9429021.00,
130123,A ,Q,1200.00,1200.00,1184.80,1190.80,1190.80,1197.60,532,2448,2912342.00,
160123,A ,Q,1215.30,1221.00,1196.50,1209.50,1209.50,1190.80,682,4145,5014518.00,
170123,A ,Q,1211.00,1217.85,1185.00,1200.30,1199.00,1209.50,704,4820,5787810.00,
180123,A ,Q,1198.05,1210.00,1187.00,1194.45,1194.45,1200.30,1474,5654,6753537.00,
190123,A ,Q,1186.00,1191.95,1171.00,1173.05,1176.65,1194.45,2042,7736,9096963.00,
200123,A ,Q,1177.05,1191.60,1162.75,1177.90,1176.10,1173.05,1445,7223,8494949.00,
230123,A ,Q,1179.90,1222.20,1131.00,1142.10,1142.10,1177.90,7982,66680,78296281.00,
240123,A ,Q,1178.00,1295.10,1148.45,1229.10,1229.10,1142.10,16859,331478,412515026.00,
250123,A ,Q,1229.10,1287.20,1228.25,1246.75,1246.75,1229.10,5079,48089,60996961.00,
270123,A ,Q,1254.95,1259.25,1176.05,1207.65,1218.00,1246.75,3258,25677,31346419.00,
300123,A ,Q,1205.05,1229.80,1158.15,1164.45,1164.45,1207.65,4560,27957,33123804.00,
310123,A ,Q,1170.05,1267.75,1167.20,1232.20,1232.20,1164.45,5071,56909,69736827.00,
010223,A ,Q,1239.90,1268.45,1190.00,1211.50,1211.50,1232.20,5315,48309,59377883.00,
020223,A ,Q,1196.05,1234.10,1192.00,1200.05,1210.00,1211.50,2922,18645,22558226.00,
030223,A ,Q,1229.05,1229.05,1167.35,1189.35,1190.00,1200.05,1762,13055,15482205.00,
060223,A ,Q,1194.95,1207.45,1176.90,1191.85,1191.85,1189.35,2582,17764,21183659.00,
070223,A ,Q,1204.00,1204.00,1167.40,1176.90,1176.30,1191.85,1113,7825,9211595.00,
080223,A ,Q,1176.00,1210.00,1171.00,1175.25,1175.25,1176.90,3383,29404,34894641.00,
090223,A ,Q,1177.05,1261.75,1169.60,1248.45,1248.45,1175.25,3146,27455,33513585.00,
100223,A ,Q,1243.00,1287.50,1228.00,1268.25,1268.25,1248.45,2174,22140,27938414.00,
130223,A ,Q,1268.25,1298.00,1246.90,1260.10,1258.55,1268.25,1647,15465,19567615.00,
140223,A ,Q,1275.00,1275.00,1222.95,1245.10,1245.10,1260.10,1147,10527,13096568.00,
150223,A ,Q,1245.25,1267.15,1234.00,1250.55,1250.55,1245.10,933,4934,6153588.00,
160223,A ,Q,1278.00,1320.00,1257.35,1306.70,1306.70,1250.55,2052,15334,19819750.00,
170223,A ,Q,1306.75,1333.95,1292.70,1328.35,1330.00,1306.70,1843,15188,20067885.00,
200223,A ,Q,1320.15,1362.00,1319.60,1326.80,1326.80,1328.35,1371,13857,18568561.00,
210223,A ,Q,1326.85,1345.00,1326.85,1332.65,1332.65,1326.80,1958,12958,17311830.00,
220223,A ,Q,1330.05,1330.05,1293.65,1309.55,1309.55,1332.65,816,3935,5150082.00,
230223,A ,Q,1335.90,1361.15,1305.00,1355.60,1360.00,1309.55,1675,13086,17582872.00,
240223,A ,Q,1365.00,1374.00,1325.80,1337.05,1341.35,1355.60,1478,12216,16559083.00,
270223,A ,Q,1329.50,1345.05,1295.00,1337.55,1337.95,1337.05,2427,23029,30452959.00,
280223,A ,Q,1332.05,1367.95,1323.00,1338.75,1351.45,1337.55,686,6071,8191559.00,
010323,A ,Q,1338.75,1365.00,1336.00,1338.60,1337.95,1338.75,497,3766,5093330.00,
020323,A ,Q,1340.00,1352.35,1311.25,1315.05,1316.20,1338.60,460,3097,4124499.00,
030323,A ,Q,1315.15,1335.00,1315.00,1319.60,1317.90,1315.05,469,3660,4856159.00,
060323,A ,Q,1312.05,1355.00,1312.05,1322.85,1322.85,1319.60,1925,11793,15745900.00,
080323,A ,Q,1305.05,1342.75,1302.00,1312.15,1313.00,1322.85,1737,11340,14886282.00,
090323,A ,Q,1313.05,1325.65,1292.25,1308.85,1308.60,1312.15,631,4890,6389515.00,
100323,A ,Q,1287.85,1355.95,1282.50,1347.45,1347.45,1308.85,946,9147,12053984.00,
130323,A ,Q,1347.00,1367.95,1318.00,1346.30,1346.30,1347.45,1705,11907,16039586.00,
140323,A ,Q,1335.10,1354.00,1312.40,1317.25,1317.25,1346.30,755,5812,7724865.00,
150323,A ,Q,1317.30,1338.15,1271.00,1285.85,1285.85,1317.25,1526,10093,13199169.00,
160323,A ,Q,1270.80,1286.30,1238.25,1265.90,1262.50,1285.85,2313,15314,19403163.00,
170323,A ,Q,1273.00,1305.95,1271.45,1282.50,1282.50,1265.90,1565,11823,15205425.00,
200323,A ,Q,1282.50,1352.95,1268.00,1346.10,1331.15,1282.50,1849,17452,23173947.00,
210323,A ,Q,1348.00,1365.00,1319.45,1354.10,1349.70,1346.10,1060,7539,10145049.00,
220323,A ,Q,1353.90,1362.00,1325.55,1332.80,1332.80,1354.10,1781,12050,16244311.00,
230323,A ,Q,1330.00,1344.65,1310.30,1330.70,1330.70,1332.80,654,5338,7093830.00,
240323,A ,Q,1334.40,1336.95,1303.00,1310.95,1310.95,1330.70,506,3002,3949489.00,
270323,A ,Q,1305.05,1341.00,1295.70,1317.45,1321.95,1310.95,982,8312,10934027.00,
280323,A ,Q,1317.55,1368.50,1312.00,1358.80,1358.80,1317.45,1322,8999,12080372.00,
290323,A ,Q,1364.95,1385.00,1343.30,1350.95,1350.95,1358.80,1368,12702,17371263.00,
310323,A ,Q,1350.05,1377.10,1350.05,1366.70,1366.70,1350.95,1816,12243,16724857.00,
030423,A ,Q,1353.05,1391.70,1346.30,1353.15,1350.30,1366.70,2073,22230,30662028.00,
050423,A ,Q,1350.30,1378.25,1322.55,1330.35,1335.00,1353.15,844,7362,9910763.00,
060423,A ,Q,1331.45,1337.20,1275.00,1277.20,1277.20,1330.35,3943,28977,37505392.00,
100423,A ,Q,1277.25,1287.40,1251.00,1257.20,1257.20,1277.20,2600,18471,23342195.00,
110423,A ,Q,1269.60,1273.90,1212.25,1215.70,1215.70,1257.20,1767,13158,16283592.00,
120423,A ,Q,1215.85,1277.05,1209.05,1271.15,1271.15,1215.70,1563,21135,26497323.00,
130423,A ,Q,1276.95,1280.50,1251.00,1270.70,1271.50,1271.15,1810,16575,21056090.00,
170423,A ,Q,1252.05,1286.25,1252.00,1269.50,1265.75,1270.70,2109,18510,23453572.00,
180423,A ,Q,1257.05,1275.95,1241.75,1252.45,1252.45,1269.50,2387,296902,371595985.00,
190423,A ,Q,1263.05,1293.25,1263.05,1277.80,1277.80,1252.45,1877,17990,23039708.00,
200423,A ,Q,1280.00,1284.50,1249.55,1257.70,1254.00,1277.80,1237,6933,8741084.00,
210423,A ,Q,1250.00,1260.35,1236.05,1246.50,1244.00,1257.70,1242,8314,10358345.00,
240423,A ,Q,1257.00,1268.45,1242.25,1252.25,1253.50,1246.50,822,8275,10415967.00,
250423,A ,Q,1253.05,1262.95,1246.70,1250.45,1252.10,1252.25,414,3227,4043804.00,
260423,A ,Q,1240.05,1257.10,1239.90,1246.00,1246.00,1250.45,324,1802,2243804.00,
270423,A ,Q,1246.70,1270.00,1238.85,1261.70,1264.60,1246.00,817,6793,8545889.00,
280423,A ,Q,1265.75,1273.40,1259.00,1269.85,1269.85,1261.70,369,4672,5917997.00,
020523,A ,Q,1279.95,1293.15,1252.45,1290.05,1288.00,1269.85,424,4714,6041187.00,
030523,A ,Q,1296.95,1296.95,1252.25,1261.25,1261.25,1290.05,1326,8161,10362890.00,
040523,A ,Q,1261.25,1278.00,1255.75,1265.35,1265.35,1261.25,799,5125,6489213.00,
