020123,A ,Q,2169.95,2195.75,2127.55,2140.65,2146.45,2138.20,1406,11048,23812696.00,
030123,A ,Q,2147.00,2193.50,2144.65,2167.40,2167.40,2140.65,1539,12114,26338357.00,
040123,A ,Q,2167.25,2179.00,2138.10,2146.90,2146.90,2167.40,981,6882,14833012.00,
050123,A ,Q,2146.90,2175.00,2115.40,2168.90,2168.90,2146.90,1301,8465,18199490.00,
060123,A ,Q,2155.00,2174.05,2133.85,2163.80,2158.75,2168.90,1051,7685,16572937.00,
090123,A ,Q,2177.15,2212.65,2176.10,2209.60,2208.50,2163.80,1006,6576,14479472.00,
100123,A ,Q,2220.40,2220.40,2173.05,2177.30,2176.40,2209.60,1396,6040,13236960.00,
110123,A ,Q,2180.05,2182.50,2114.15,2131.90,2131.90,2177.30,1791,10761,23052219.00,
120123,A ,Q,2141.95,2141.95,2081.15,2107.95,2107.95,2131.90,1973,12771,26864383.00,
130123,A ,Q,2118.20,2130.75,2095.00,2118.75,2113.55,2107.95,792,5081,10742659.00,
160123,A ,Q,2100.05,2119.00,2076.60,2095.65,2080.60,2118.75,1358,8179,17108206.00,
170123,A ,Q,2090.00,2120.00,2080.00,2105.55,2102.40,2095.65,671,4018,8425363.00,
180123,A ,Q,2102.40,2121.10,2084.95,2090.35,2088.00,2105.55,1323,10330,21718286.00,
190123,A ,Q,2076.70,2104.15,2073.35,2102.35,2099.00,2090.35,628,4301,8975664.00,
200123,A ,Q,2117.25,2117.25,2076.10,2094.20,2094.20,2102.35,677,4520,9460467.00,
230123,A ,Q,2094.25,2116.30,2089.35,2102.10,2100.65,2094.20,463,2537,5333661.00,
240123,A ,Q,2085.50,2119.00,2082.60,2095.45,2098.00,2102.10,1180,7959,16676795.00,
250123,A ,Q,2066.40,2095.65,2060.75,2088.85,2076.10,2095.45,651,5334,11074601.00,
270123,A ,Q,2065.05,2097.30,1998.00,2011.10,2016.30,2088.85,1995,11759,23909244.00,
300123,A ,Q,1961.45,2045.00,1961.45,2027.70,2020.85,2011.10,1893,9146,18401817.00,
310123,A ,Q,2015.05,2094.40,2015.05,2089.15,2089.15,2027.70,1249,8871,18371117.00,
010223,A ,Q,2099.00,2120.00,1968.40,2010.45,2027.10,2089.15,2635,13805,28416638.00,
020223,A ,Q,2014.25,2060.45,1982.50,2049.75,2049.75,2010.45,916,4731,9588295.00,
030223,A ,Q,2057.70,2086.90,2040.40,2078.25,2068.60,2049.75,996,3931,8109676.00,
060223,A ,Q,2043.05,2083.05,2043.05,2062.05,2055.10,2078.25,1255,7789,16095706.00,
070223,A ,Q,2062.65,2062.65,2003.15,2005.70,2007.00,2062.05,1515,8172,16583216.00,
080223,A ,Q,2002.05,2019.10,1962.00,1980.70,1984.00,2005.70,3050,19833,39316776.00,
090223,A ,Q,1947.45,1994.10,1916.20,1971.95,1974.45,1980.70,2413,18198,35647490.00,
100223,A ,Q,1961.15,2109.95,1961.15,2058.85,2058.85,1971.95,5995,52267,107741058.00,
