020123,B ,Q,5.45,5.65,5.45,5.50,5.50,5.57,31,7506,41750.00,
030123,B ,Q,5.30,5.65,5.30,5.47,5.50,5.50,70,11176,60219.00,
040123,B ,Q,5.60,5.60,5.21,5.30,5.30,5.47,60,11025,58509.00,
050123,B ,Q,5.40,5.50,5.29,5.40,5.40,5.30,21,5408,29585.00,
060123,B ,Q,5.39,5.51,5.30,5.50,5.50,5.40,15,1401,7614.00,
090123,B ,Q,5.72,5.72,5.28,5.29,5.29,5.50,41,9424,50195.00,
100123,B ,Q,5.29,5.36,5.29,5.36,5.36,5.29,3,141,745.00,
110123,B ,Q,5.36,5.36,5.21,5.29,5.29,5.36,20,1214,6409.00,
120123,B ,Q,5.41,5.41,5.25,5.35,5.36,5.29,9,2012,10860.00,
130123,B ,Q,5.16,5.41,5.16,5.36,5.39,5.35,21,1033,5531.00,
160123,B ,Q,5.55,5.55,5.29,5.31,5.31,5.36,11,667,3562.00,
170123,B ,Q,5.35,5.40,5.35,5.40,5.40,5.31,9,842,4526.00,
180123,B ,Q,5.30,5.50,5.29,5.35,5.35,5.40,16,3984,21160.00,
190123,B ,Q,5.36,5.37,5.21,5.25,5.35,5.35,14,1958,10287.00,
200123,B ,Q,5.46,5.46,5.14,5.24,5.25,5.25,32,5553,29117.00,
230123,B ,Q,5.12,5.40,5.12,5.25,5.25,5.24,16,3305,17201.00,
240123,B ,Q,5.12,5.38,5.12,5.25,5.25,5.25,15,3063,16106.00,
250123,B ,Q,5.13,5.25,5.00,5.09,5.09,5.25,22,4941,25038.00,
270123,B ,Q,5.10,5.10,4.94,4.94,4.94,5.09,10,3552,17555.00,
300123,B ,Q,5.00,5.16,4.99,5.11,5.11,4.94,10,3033,15432.00,
310123,B ,Q,4.91,5.28,4.90,5.13,5.28,5.11,17,3630,18378.00,
010223,B ,Q,5.28,5.28,4.92,5.15,5.15,5.13,6,2404,12679.00,
020223,B ,Q,5.15,5.15,4.91,4.91,4.95,5.15,36,1441,7146.00,
030223,B ,Q,4.79,4.95,4.67,4.91,4.95,4.91,12,3560,17361.00,
060223,B ,Q,4.95,4.95,4.70,4.77,4.77,4.91,24,2194,10663.00,
070223,B ,Q,4.60,4.69,4.60,4.65,4.65,4.77,87,1711,7892.00,
080223,B ,Q,4.80,4.80,4.49,4.71,4.75,4.65,32,3785,17767.00,
090223,B ,Q,4.91,4.91,4.55,4.60,4.60,4.71,16,2127,9852.00,
100223,B ,Q,4.75,4.75,4.50,4.51,4.51,4.60,13,4562,20675.00,
130223,B ,Q,4.55,4.55,4.25,4.55,4.55,4.51,9,2015,8828.00,
140223,B ,Q,4.55,4.56,4.12,4.25,4.34,4.55,32,12960,57550.00,
150223,B ,Q,4.46,4.55,4.46,4.46,4.46,4.25,53,20080,89949.00,
160223,B ,Q,4.46,4.71,4.05,4.05,4.05,4.46,93,3212,14204.00,
170223,B ,Q,4.21,4.21,3.94,3.99,3.99,4.05,370,3127,12840.00,
200223,B ,Q,4.35,4.35,3.86,3.87,4.01,3.99,30,1023,4085.00,
210223,B ,Q,3.87,4.16,3.64,4.16,4.16,3.87,9,2600,9736.00,
220223,B ,Q,3.84,4.01,3.75,3.81,3.86,4.16,48,8656,32958.00,
230223,B ,Q,3.91,3.91,3.69,3.72,3.84,3.81,77,3232,12492.00,
240223,B ,Q,4.09,4.09,3.45,3.68,3.71,3.72,23,1443,5278.00,
270223,B ,Q,3.60,3.71,3.50,3.55,3.55,3.68,25,1219,4354.00,
280223,B ,Q,3.65,3.90,3.65,3.70,3.70,3.55,14,2850,10718.00,
010323,B ,Q,3.85,4.07,3.59,3.80,3.77,3.70,46,7482,28266.00,
020323,B ,Q,4.06,4.06,4.05,4.06,4.06,3.80,8,10110,41006.00,
030323,B ,Q,4.46,4.46,3.70,3.70,3.70,4.06,19,2455,9514.00,
060323,B ,Q,3.41,4.07,3.41,4.00,4.00,3.70,27,3878,15397.00,
080323,B ,Q,3.66,4.11,3.66,4.08,4.08,4.00,25,2565,10001.00,
090323,B ,Q,4.26,4.30,3.90,4.20,4.20,4.08,24,2063,8725.00,
100323,B ,Q,3.99,4.21,3.99,4.05,4.05,4.20,19,301,1228.00,
130323,B ,Q,4.05,4.10,3.70,3.86,3.79,4.05,30,14050,53350.00,
140323,B ,Q,3.86,3.86,3.58,3.76,3.76,3.86,22,2477,9168.00,
160323,B ,Q,4.01,4.13,4.01,4.13,4.13,3.76,16,2111,8491.00,
170323,B ,Q,3.72,4.20,3.72,4.11,4.11,4.13,55,5032,19736.00,
200323,B ,Q,4.18,4.18,3.84,4.01,4.01,4.11,11,2364,9424.00,
210323,B ,Q,3.89,3.96,3.85,3.86,3.85,4.01,14,770,3022.00,
220323,B ,Q,3.80,3.91,3.74,3.74,3.74,3.86,52,12828,48053.00,
230323,B ,Q,3.80,3.80,3.75,3.75,3.75,3.74,3,105,398.00,
240323,B ,Q,3.64,3.86,3.64,3.65,3.65,3.75,13,395,1492.00,
270323,B ,Q,3.65,3.65,3.65,3.65,3.65,3.65,3,216,788.00,
280323,B ,Q,3.49,3.61,3.49,3.61,3.61,3.65,3,500,1780.00,
290323,B ,Q,3.35,3.65,3.35,3.65,3.65,3.61,53,4585,16403.00,
310323,B ,Q,3.81,3.81,3.45,3.60,3.60,3.65,20,1239,4598.00,
030423,B ,Q,3.25,3.56,3.25,3.56,3.56,3.60,22,2627,9190.00,
050423,B ,Q,3.71,3.86,3.50,3.80,3.86,3.56,36,7941,28706.00,
060423,B ,Q,3.79,4.00,3.70,4.00,4.00,3.80,13,634,2519.00,
100423,B ,Q,3.95,4.20,3.72,3.99,4.05,4.00,31,7719,30314.00,
110423,B ,Q,4.00,4.16,4.00,4.15,4.15,3.99,11,2480,9940.00,
120423,B ,Q,4.02,4.15,3.99,4.01,4.15,4.15,33,6626,26693.00,
130423,B ,Q,4.44,4.81,4.11,4.81,4.81,4.01,15,9569,43493.00,
170423,B ,Q,4.95,5.77,4.81,5.77,5.77,4.81,150,26193,146289.00,
180423,B ,Q,6.26,6.34,6.10,6.34,6.34,5.77,38,53876,337996.00,
190423,B ,Q,6.88,6.97,6.88,6.97,6.97,6.34,74,72217,502872.00,
200423,T ,Q,7.25,7.30,6.63,7.27,7.30,6.97,249,132020,937953.00,
210423,T ,Q,7.49,7.50,6.91,6.94,6.94,7.27,87,17989,126653.00,
240423,T ,Q,7.00,7.00,6.60,6.60,6.60,6.94,30,8773,59279.00,
250423,T ,Q,6.31,6.31,6.27,6.27,6.27,6.60,13,1878,11818.00,
260423,T ,Q,5.96,5.96,5.96,5.96,5.96,6.27,15,1473,8779.00,
270423,T ,Q,5.67,5.67,5.67,5.67,5.67,5.96,9,1750,9922.00,
280423,T ,Q,5.39,5.55,5.39,5.39,5.39,5.67,42,9164,49605.00,
020523,T ,Q,5.14,5.20,5.13,5.13,5.20,5.39,19,9546,49087.00,
030523,T ,Q,4.88,5.37,4.88,5.30,5.30,5.13,12,2239,11272.00,
040523,T ,Q,5.30,5.53,5.04,5.40,5.53,5.30,25,19587,102489.00,
050523,T ,Q,5.19,5.44,5.17,5.30,5.41,5.40,36,4633,24453.00,
080523,T ,Q,5.11,5.45,5.11,5.44,5.44,5.30,13,2184,11553.00,
090523,T ,Q,5.29,5.29,5.17,5.17,5.17,5.44,15,5048,26128.00,
100523,T ,Q,5.17,5.17,4.95,5.05,5.05,5.17,29,11293,56832.00,
110523,T ,Q,5.17,5.17,4.80,4.99,4.99,5.05,32,15918,77896.00,
120523,T ,Q,4.90,5.05,4.85,5.04,5.04,4.99,12,5004,24276.00,
150523,T ,Q,4.90,5.23,4.79,4.98,4.98,5.04,22,18031,89364.00,
160523,T ,Q,4.85,5.00,4.74,4.75,4.74,4.98,21,3994,19099.00,
170523,T ,Q,4.61,4.85,4.52,4.67,4.65,4.75,36,22803,106758.00,
180523,T ,Q,4.65,4.65,4.44,4.49,4.49,4.67,19,5296,23921.00,
190523,T ,Q,4.59,4.71,4.49,4.65,4.65,4.49,19,4560,21086.00,
220523,T ,Q,4.65,4.65,4.50,4.50,4.50,4.65,11,7100,31966.00,
230523,B ,Q,4.32,4.63,4.31,4.44,4.45,4.50,58,19012,86517.00,
240523,B ,Q,4.51,4.66,4.51,4.66,4.66,4.44,20,9553,43745.00,
250523,B ,Q,4.89,4.89,4.62,4.89,4.89,4.66,65,13043,62949.00,
260523,B ,Q,5.12,5.13,4.88,4.92,5.00,4.89,67,17870,90679.00,
290523,B ,Q,4.73,4.99,4.73,4.86,4.86,4.92,22,5786,27576.00,
300523,B ,Q,5.02,5.02,4.70,4.85,4.85,4.86,26,29356,140175.00,
310523,B ,Q,4.99,4.99,4.61,4.85,4.85,4.85,36,9881,46831.00,
010623,B ,Q,4.90,4.91,4.71,4.80,4.80,4.85,32,18016,86527.00,
020623,B ,Q,4.80,4.85,4.66,4.69,4.66,4.80,19,12336,57886.00,
050623,B ,Q,4.84,4.84,4.59,4.61,4.61,4.69,124,15874,73887.00,
060623,B ,Q,4.65,4.70,4.61,4.61,4.61,4.61,45,9821,45537.00,
070623,T ,Q,4.51,4.58,4.50,4.50,4.50,4.61,19,10521,47580.00,
080623,T ,Q,4.57,4.72,4.50,4.69,4.69,4.50,19,6850,31900.00,
090623,T ,Q,4.69,4.75,4.46,4.69,4.69,4.69,32,22018,99065.00,
120623,T ,Q,4.55,4.92,4.52,4.79,4.92,4.69,37,20959,99724.00,
130623,T ,Q,5.00,5.02,4.99,5.02,5.02,4.79,14,13257,66394.00,
140623,T ,Q,5.26,5.27,5.05,5.16,5.27,5.02,44,24714,128111.00,
150623,T ,Q,5.27,5.27,5.00,5.17,5.05,5.16,14,788,4104.00,
160623,T ,Q,5.00,5.00,4.92,4.96,4.96,5.17,24,5776,28614.00,
190623,T ,Q,5.14,5.14,4.77,4.77,4.77,4.96,3,500,2437.00,
200623,T ,Q,4.76,5.00,4.76,5.00,5.00,4.77,3,759,3675.00,
210623,T ,Q,4.95,4.99,4.85,4.85,4.85,5.00,17,2223,10815.00,
220623,T ,Q,4.85,4.85,4.75,4.80,4.80,4.85,10,2361,11275.00,
230623,T ,Q,4.77,4.77,4.75,4.75,4.75,4.80,11,9227,43848.00,
260623,T ,Q,4.70,4.70,4.60,4.60,4.60,4.75,9,8801,41274.00,
270623,T ,Q,4.82,4.83,4.80,4.80,4.80,4.60,15,5430,26139.00,
280623,T ,Q,4.99,5.04,4.56,4.56,4.56,4.80,91,70163,323381.00,
300623,T ,Q,4.37,4.54,4.35,4.45,4.45,4.56,33,24308,106399.00,
030723,T ,Q,4.30,4.40,4.30,4.40,4.40,4.45,17,2696,11720.00,
040723,T ,Q,4.30,4.57,4.30,4.36,4.36,4.40,11,2329,10151.00,
050723,T ,Q,4.41,4.57,4.40,4.57,4.57,4.36,23,5829,26399.00,
060723,T ,Q,4.51,4.55,4.45,4.45,4.45,4.57,10,9056,40844.00,
070723,T ,Q,4.60,4.60,4.42,4.50,4.50,4.45,12,1673,7505.00,
100723,T ,Q,4.41,4.50,4.36,4.36,4.36,4.50,8,5111,22488.00,
110723,T ,Q,4.36,4.49,4.36,4.48,4.49,4.36,17,3018,13422.00,
120723,T ,Q,4.35,4.65,4.31,4.53,4.53,4.48,12,7010,31814.00,
130723,T ,Q,4.59,4.60,4.59,4.59,4.59,4.53,29,30273,138957.00,
140723,T ,Q,4.42,4.59,4.40,4.41,4.41,4.59,20,2694,11910.00,
170723,T ,Q,4.40,4.58,4.40,4.58,4.58,4.41,3,14,61.00,
180723,T ,Q,4.58,4.70,4.40,4.69,4.69,4.58,27,47808,222239.00,
190723,T ,Q,4.46,4.70,4.46,4.60,4.60,4.69,14,5544,25719.00,
200723,T ,Q,4.60,4.65,4.55,4.65,4.65,4.60,14,5914,27486.00,
210723,T ,Q,4.55,4.55,4.46,4.55,4.55,4.65,21,11553,52529.00,
240723,T ,Q,4.37,4.64,4.37,4.43,4.43,4.55,21,31284,136846.00,
250723,T ,Q,4.43,4.63,4.43,4.60,4.60,4.43,4,1026,4550.00,
260723,T ,Q,4.41,4.75,4.40,4.65,4.75,4.60,32,22244,100632.00,
270723,T ,Q,4.72,4.72,4.50,4.57,4.57,4.65,11,2254,10181.00,
280723,T ,Q,4.42,4.69,4.42,4.50,4.50,4.57,10,26101,115434.00,
310723,T ,Q,4.65,4.65,4.31,4.52,4.52,4.50,30,38502,168723.00,
010823,T ,Q,4.46,4.58,4.41,4.52,4.58,4.52,15,6575,29394.00,
020823,T ,Q,4.33,4.55,4.32,4.51,4.51,4.52,8,1298,5633.00,
030823,T ,Q,4.59,4.59,4.35,4.44,4.40,4.51,21,10092,45225.00,
040823,T ,Q,4.31,4.60,4.30,4.55,4.46,4.44,25,19474,88554.00,
070823,T ,Q,4.60,4.60,4.40,4.40,4.40,4.55,12,3641,16185.00,
080823,T ,Q,4.37,4.49,4.32,4.49,4.49,4.40,10,6465,28023.00,
090823,T ,Q,4.31,4.49,4.31,4.48,4.48,4.49,15,12461,54434.00,
100823,T ,Q,4.35,4.48,4.35,4.48,4.48,4.48,15,4917,21496.00,
110823,T ,Q,4.48,4.55,4.30,4.49,4.49,4.48,27,9968,44750.00,
140823,T ,Q,4.49,4.49,4.30,4.40,4.40,4.49,10,3329,14701.00,
160823,T ,Q,4.41,4.48,4.21,4.40,4.40,4.40,17,1719,7600.00,
170823,T ,Q,4.31,4.31,4.22,4.25,4.25,4.40,19,3829,16399.00,
180823,T ,Q,4.29,4.29,4.29,4.29,4.29,4.25,1,1,4.00,
210823,T ,Q,4.35,4.35,4.29,4.29,4.29,4.29,3,346,1502.00,
220823,T ,Q,4.39,4.39,4.16,4.29,4.29,4.29,10,1875,8076.00,
230823,T ,Q,4.13,4.25,4.08,4.09,4.08,4.29,38,60111,247352.00,
240823,T ,Q,4.10,4.12,3.93,4.08,3.98,4.09,22,8860,35365.00,
250823,T ,Q,4.00,4.10,4.00,4.10,4.10,4.08,9,2392,9686.00,
280823,T ,Q,4.28,4.28,4.00,4.02,4.02,4.10,20,7334,29365.00,
290823,T ,Q,3.95,4.12,3.95,4.10,4.10,4.02,5,102,417.00,
