020123,XT,Q,7.58,7.58,7.58,7.58,7.58,7.22,4,701,5313.00,
030123,XT,Q,7.22,7.95,7.21,7.95,7.95,7.58,8,2058,15626.00,
040123,XT,Q,8.34,8.34,8.34,8.34,8.34,7.95,5,1011,8431.00,
050123,XT,Q,7.93,8.75,7.93,8.75,8.75,8.34,4,415,3385.00,
090123,XT,Q,8.32,9.18,8.32,9.18,9.18,8.75,15,1317,11678.00,
100123,XT,Q,9.18,9.63,9.18,9.63,9.63,9.18,14,1917,18007.00,
110123,XT,Q,10.11,10.11,9.15,10.00,10.00,9.63,24,2655,26064.00,
180123,XT,Q,9.50,9.50,9.50,9.50,9.50,10.00,1,100,950.00,
190123,XT,Q,9.05,9.05,9.05,9.05,9.05,9.50,3,243,2199.00,
200123,XT,Q,8.60,8.60,8.60,8.60,8.60,9.05,5,1400,12040.00,
230123,XT,Q,8.17,8.17,8.17,8.17,8.17,8.60,1,700,5719.00,
240123,XT,Q,7.77,8.57,7.77,8.57,8.57,8.17,6,604,4694.00,
250123,XT,Q,8.15,8.15,8.15,8.15,8.15,8.57,4,501,4083.00,
270123,XT,Q,7.75,7.75,7.75,7.75,7.75,8.15,1,99,767.00,
300123,XT,Q,8.13,8.13,8.13,8.13,8.13,7.75,1,100,813.00,
310123,XT,Q,7.73,7.73,7.73,7.73,7.73,8.13,1,200,1546.00,
020223,XT,Q,7.36,7.36,7.35,7.35,7.35,7.73,3,500,3675.00,
030223,XT,Q,7.00,7.01,7.00,7.01,7.01,7.35,2,1001,7007.00,
090223,XT,Q,6.66,6.66,6.66,6.66,6.66,7.01,2,100,666.00,
100223,XT,Q,6.99,6.99,6.34,6.34,6.34,6.66,2,108,749.00,
140223,XT,Q,6.35,6.65,6.35,6.65,6.65,6.34,2,595,3896.00,
150223,XT,Q,6.98,6.98,6.98,6.98,6.98,6.65,1,100,698.00,
160223,XT,Q,7.32,7.32,7.32,7.32,7.32,6.98,2,2,14.00,
170223,XT,Q,7.68,7.68,7.68,7.68,7.68,7.32,2,633,4861.00,
200223,XT,Q,8.06,8.06,8.06,8.06,8.06,7.68,8,785,6327.00,
210223,XT,Q,8.46,8.46,8.46,8.46,8.46,8.06,21,3933,33273.00,
220223,XT,Q,8.85,8.88,8.05,8.06,8.06,8.46,27,5369,45863.00,
230223,XT,Q,8.06,8.06,8.06,8.06,8.06,8.06,6,452,3643.00,
240223,XT,Q,8.25,8.25,7.70,8.25,8.25,8.06,8,451,3667.00,
270223,XT,Q,8.25,8.25,8.25,8.25,8.25,8.25,3,28,231.00,
