020123,B ,Q,83.50,84.80,82.75,83.40,83.65,82.45,602,20880,1746898.00,
030123,B ,Q,83.65,84.35,83.50,83.85,83.60,83.40,210,9075,761186.00,
040123,B ,Q,82.05,84.00,82.00,82.70,82.70,83.85,833,35981,2976304.00,
050123,B ,Q,84.00,84.25,81.95,83.25,83.00,82.70,596,22092,1833093.00,
060123,B ,Q,83.45,85.90,83.40,84.80,84.80,83.25,1409,70984,6003133.00,
090123,B ,Q,85.10,87.60,85.10,87.10,86.85,84.80,853,37834,3288134.00,
100123,B ,Q,85.50,87.45,85.15,85.55,85.85,87.10,613,21286,1829345.00,
110123,B ,Q,87.50,88.30,85.35,87.20,87.20,85.55,1132,44455,3867599.00,
120123,B ,Q,87.25,87.50,85.10,86.05,86.00,87.20,633,29274,2520673.00,
130123,B ,Q,86.25,87.25,85.35,85.90,85.55,86.05,337,11874,1026527.00,
160123,B ,Q,85.50,85.70,84.15,85.45,85.65,85.90,359,14808,1257173.00,
170123,B ,Q,85.25,86.00,84.75,85.40,85.75,85.45,237,6467,550506.00,
180123,B ,Q,86.75,86.75,85.20,86.10,85.90,85.40,258,12777,1095099.00,
190123,B ,Q,84.50,86.00,84.50,85.10,85.10,86.10,276,11095,947725.00,
200123,B ,Q,85.10,85.40,84.10,84.25,84.20,85.10,331,7348,624128.00,
230123,B ,Q,84.20,84.40,83.35,83.45,83.70,84.25,301,8821,740619.00,
240123,B ,Q,83.90,84.05,82.65,82.95,83.15,83.45,265,9658,805247.00,
250123,B ,Q,81.65,83.60,81.65,83.40,83.40,82.95,429,21387,1774657.00,
270123,B ,Q,82.60,82.95,79.55,81.25,81.25,83.40,858,30058,2434710.00,
300123,B ,Q,78.40,81.90,78.40,81.55,81.35,81.25,307,10781,876486.00,
310123,B ,Q,82.70,83.60,81.05,83.30,83.60,81.55,385,30073,2478741.00,
010223,B ,Q,83.95,85.95,81.75,82.95,82.30,83.30,1103,42112,3532578.00,
020223,B ,Q,82.50,83.70,81.50,81.65,82.05,82.95,367,11483,952790.00,
030223,B ,Q,80.35,82.20,78.85,80.70,80.10,81.65,563,18241,1461636.00,
060223,B ,Q,80.00,80.70,79.60,80.35,80.05,80.70,244,8054,644386.00,
070223,B ,Q,79.00,81.00,79.00,80.45,80.60,80.35,255,9098,729580.00,
080223,B ,Q,80.00,81.00,80.00,80.55,81.00,80.45,204,7194,579704.00,
090223,B ,Q,81.00,81.70,80.55,81.35,81.30,80.55,145,2416,195756.00,
100223,B ,Q,80.95,82.05,79.70,80.35,80.15,81.35,129,3139,253814.00,
130223,B ,Q,80.65,80.90,79.10,79.85,79.45,80.35,331,17120,1366517.00,
140223,B ,Q,81.25,81.25,78.55,79.05,79.30,79.85,216,7893,623963.00,
150223,B ,Q,79.30,80.05,78.60,79.40,79.35,79.05,208,5324,422070.00,
160223,B ,Q,79.40,80.25,78.80,79.25,79.40,79.40,327,18849,1498876.00,
170223,B ,Q,81.00,81.00,78.65,79.25,79.30,79.25,181,8363,666145.00,
