020123,A ,Q,438.30,439.30,429.30,434.65,434.80,438.05,1667,32374,14029228.00,
030123,A ,Q,434.65,447.25,433.70,441.20,441.90,434.65,1527,45342,20029576.00,
040123,A ,Q,444.75,445.00,438.25,441.50,440.75,441.20,1243,31554,13938769.00,
050123,A ,Q,441.50,445.05,437.60,443.60,443.60,441.50,2334,54817,24267729.00,
060123,A ,Q,445.60,455.85,440.50,442.05,442.05,443.60,2114,59611,26663322.00,
090123,A ,Q,441.25,448.15,440.10,441.45,441.65,442.05,2057,40721,18059203.00,
100123,A ,Q,442.00,451.80,442.00,449.95,451.20,441.45,1545,31248,14026043.00,
110123,A ,Q,455.55,455.55,446.00,447.70,447.00,449.95,1490,27161,12217505.00,
120123,A ,Q,447.60,450.95,443.30,446.20,446.20,447.70,2240,33900,15138614.00,
130123,A ,Q,446.50,448.05,430.30,435.15,435.15,446.20,2891,50161,21875416.00,
160123,A ,Q,433.40,447.90,433.40,446.25,446.25,435.15,3019,78062,34523922.00,
170123,A ,Q,445.15,447.15,438.90,442.55,442.30,446.25,872,22800,10080877.00,
180123,A ,Q,449.95,449.95,442.00,444.05,445.20,442.55,645,13054,5797042.00,
190123,A ,Q,443.00,448.50,441.05,445.15,445.15,444.05,2147,62576,27864112.00,
200123,A ,Q,445.20,448.85,443.50,444.70,444.70,445.15,1102,23186,10330593.00,
230123,A ,Q,444.75,447.60,442.65,445.75,445.75,444.70,1638,33711,15012820.00,
240123,A ,Q,442.05,447.10,435.70,438.30,438.30,445.75,1369,33129,14561444.00,
250123,A ,Q,436.50,436.50,416.75,417.85,418.05,438.30,4226,88197,37219096.00,
270123,A ,Q,419.95,423.65,409.20,416.25,416.25,417.85,5420,104262,43161555.00,
300123,A ,Q,410.05,418.45,409.25,411.60,411.60,416.25,1439,23644,9759326.00,
310123,A ,Q,414.65,414.65,407.15,408.30,408.30,411.60,4011,77769,31855548.00,
010223,A ,Q,410.05,426.00,408.55,412.55,412.55,408.30,4590,131539,55133564.00,
020223,A ,Q,414.85,414.85,408.00,409.90,410.65,412.55,1108,26432,10856231.00,
030223,A ,Q,407.55,411.45,397.30,403.90,403.90,409.90,1817,38257,15423319.00,
060223,A ,Q,403.90,418.25,403.60,415.45,415.60,403.90,1526,38653,16008099.00,
070223,A ,Q,410.45,421.40,410.45,418.65,418.65,415.45,2163,48541,20177719.00,
080223,A ,Q,419.10,450.45,415.35,445.10,445.10,418.65,6857,257298,112381989.00,
090223,A ,Q,448.90,451.90,435.55,440.70,440.70,445.10,5233,146937,65055047.00,
100223,A ,Q,445.10,471.30,445.10,468.80,468.80,440.70,8303,290162,133961338.00,
130223,A ,Q,469.05,476.10,465.20,472.45,472.15,468.80,2137,87505,41393011.00,
140223,A ,Q,473.90,475.10,464.25,472.65,473.30,472.45,2263,62621,29467990.00,
150223,A ,Q,470.00,475.15,468.00,473.85,473.75,472.65,1071,26855,12681555.00,
160223,A ,Q,473.55,482.50,471.60,480.00,480.00,473.85,1653,47911,22916293.00,
170223,A ,Q,478.90,479.00,468.25,473.20,473.30,480.00,2097,41203,19534151.00,
200223,A ,Q,468.20,473.05,464.30,465.00,465.00,473.20,1009,20604,9628239.00,
210223,A ,Q,467.00,467.05,459.00,460.05,460.05,465.00,2186,37593,17426989.00,
220223,A ,Q,459.00,473.85,458.75,470.15,470.15,460.05,4292,137351,64396173.00,
230223,A ,Q,475.95,475.95,465.40,467.70,467.70,470.15,1432,27432,12838826.00,
240223,A ,Q,469.90,472.95,461.75,468.90,469.00,467.70,2058,45896,21448059.00,
270223,A ,Q,466.00,470.35,456.00,457.60,458.90,468.90,1141,25134,11530330.00,
280223,A ,Q,455.20,466.55,455.20,463.05,460.00,457.60,1336,23277,10774319.00,
