020123,XT,Q,21.85,21.85,21.85,21.85,21.85,20.83,3,325,7101.00,
030123,XT,Q,22.90,22.90,22.90,22.90,22.90,21.85,3,225,5152.00,
040123,XT,Q,24.00,24.00,24.00,24.00,24.00,22.90,7,1076,25824.00,
050123,XT,Q,25.20,25.20,25.20,25.20,25.20,24.00,2,250,6300.00,
060123,XT,Q,26.45,26.45,26.45,26.45,26.45,25.20,10,2928,77445.00,
090123,XT,Q,27.75,27.75,27.75,27.75,27.75,26.45,6,2760,76590.00,
100123,XT,Q,29.10,29.10,29.10,29.10,29.10,27.75,8,3304,96146.00,
110123,XT,Q,30.55,30.55,30.55,30.55,30.55,29.10,7,3270,99898.00,
120123,XT,Q,32.05,32.05,32.05,32.05,32.05,30.55,3,774,24806.00,
130123,XT,Q,33.65,33.65,33.65,33.65,33.65,32.05,4,700,23555.00,
160123,XT,Q,35.30,35.30,35.30,35.30,35.30,33.65,16,4677,165098.00,
170123,XT,Q,37.05,37.05,37.05,37.05,37.05,35.30,10,2850,105592.00,
180123,XT,Q,38.90,38.90,38.90,38.90,38.90,37.05,2,300,11670.00,
190123,XT,Q,40.80,40.80,40.80,40.80,40.80,38.90,12,3667,149613.00,
200123,XT,Q,42.80,42.80,38.80,42.80,42.80,40.80,340,58721,2473273.00,
230123,XT,Q,44.90,44.90,44.70,44.90,44.90,42.80,89,9431,422985.00,
240123,XT,Q,47.10,47.10,47.10,47.10,47.10,44.90,26,3448,162400.00,
250123,XT,Q,49.45,49.45,49.45,49.45,49.45,47.10,8,4622,228557.00,
270123,XT,Q,51.90,51.90,51.90,51.90,51.90,49.45,32,7564,392571.00,
300123,XT,Q,49.35,49.35,49.35,49.35,49.35,51.90,208,21673,1069562.00,
310123,XT,Q,46.90,46.90,46.90,46.90,46.90,49.35,32,3382,158615.00,
010223,XT,Q,44.60,44.60,44.60,44.60,44.60,46.90,17,370,16502.00,
020223,XT,Q,42.40,42.40,42.40,42.40,42.40,44.60,16,334,14161.00,
030223,XT,Q,40.30,40.30,40.30,40.30,40.30,42.40,13,177,7133.00,
060223,XT,Q,38.30,38.30,38.30,38.30,38.30,40.30,24,652,24971.00,
070223,XT,Q,36.40,36.40,36.40,36.40,36.40,38.30,13,736,26790.00,
080223,XT,Q,34.60,34.60,34.60,34.60,34.60,36.40,42,9176,317489.00,
090223,XT,Q,32.90,32.90,32.90,32.90,32.90,34.60,17,375,12337.00,
100223,XT,Q,31.30,31.30,31.30,31.30,31.30,32.90,18,735,23005.00,
130223,XT,Q,29.75,29.75,29.75,29.75,29.75,31.30,23,3554,105731.00,
140223,XT,Q,28.30,28.30,28.30,28.30,28.30,29.75,14,162,4584.00,
150223,XT,Q,26.90,26.90,26.90,26.90,26.90,28.30,11,53,1425.00,
160223,XT,Q,27.35,28.20,25.60,28.20,28.20,26.90,184,90126,2339348.00,
170223,XT,Q,29.60,29.60,29.60,29.60,29.60,28.20,23,200776,5942969.00,
200223,XT,Q,31.05,31.05,31.05,31.05,31.05,29.60,8,373,11581.00,
210223,XT,Q,32.60,32.60,32.60,32.60,32.60,31.05,11,1475,48085.00,
220223,XT,Q,34.20,34.20,34.20,34.20,34.20,32.60,16,3122,106772.00,
230223,XT,Q,35.90,35.90,35.90,35.90,35.90,34.20,7,1012,36330.00,
240223,XT,Q,37.65,37.65,37.65,37.65,37.65,35.90,14,5565,209522.00,
270223,XT,Q,39.50,39.50,36.65,39.50,39.50,37.65,129,67504,2664296.00,
280223,XT,Q,41.45,41.45,37.55,41.45,41.45,39.50,120,23230,951656.00,
010323,XT,Q,42.99,43.40,39.38,42.39,42.39,41.45,113,9972,415699.00,
020323,XT,Q,44.39,44.39,40.55,41.95,41.95,42.39,50,7723,322407.00,
030323,XT,Q,41.00,43.49,39.86,39.86,39.86,41.95,76,12259,492477.00,
060323,XT,Q,37.87,41.48,37.87,40.17,40.17,39.86,51,6459,257541.00,
080323,XT,Q,41.90,42.17,41.00,42.17,42.17,40.17,61,4488,187622.00,
090323,XT,Q,43.22,44.27,43.22,44.26,44.26,42.17,109,7222,318097.00,
