020123,X ,Q,30.60,30.60,30.45,30.45,30.45,30.45,3,52,1583.00,
030123,X ,Q,29.85,31.45,29.40,31.45,31.45,30.45,6,399,11848.00,
040123,X ,Q,30.30,30.30,30.25,30.25,30.25,31.45,4,905,27386.00,
050123,X ,Q,29.50,29.50,29.50,29.50,29.50,30.25,5,326,9617.00,
060123,X ,Q,28.45,29.85,28.10,29.85,29.85,29.50,12,1762,50047.00,
090123,X ,Q,29.80,30.10,28.55,29.90,29.90,29.85,7,767,22156.00,
100123,X ,Q,28.50,30.45,28.50,30.45,30.45,29.90,3,39,1115.00,
110123,X ,Q,29.05,29.05,28.95,28.95,28.95,30.45,10,911,26391.00,
120123,X ,Q,28.30,28.30,27.55,27.55,27.55,28.95,15,1583,43745.00,
130123,X ,Q,26.20,28.75,26.20,27.00,27.00,27.55,15,1771,48384.00,
160123,X ,Q,26.20,27.75,25.75,27.50,27.50,27.00,6,112,2937.00,
170123,X ,Q,27.90,28.55,26.35,27.50,28.45,27.50,13,2124,58301.00,
180123,X ,Q,27.00,27.50,26.50,26.55,26.55,27.50,14,1196,32203.00,
190123,X ,Q,26.20,27.00,25.75,25.85,25.80,26.55,10,371,9594.00,
200123,X ,Q,25.50,26.70,25.50,25.55,25.55,25.85,5,212,5590.00,
230123,X ,Q,26.80,26.80,25.15,26.25,26.25,25.55,7,33,860.00,
240123,X ,Q,27.40,27.40,26.70,26.70,26.70,26.25,6,243,6488.00,
250123,X ,Q,26.60,26.60,25.65,26.60,26.60,26.70,6,511,13117.00,
270123,X ,Q,25.35,25.35,25.30,25.35,25.35,26.60,8,394,9982.00,
300123,X ,Q,25.90,25.90,24.50,24.55,24.55,25.35,7,602,15030.00,
310123,X ,Q,24.10,25.00,24.05,24.80,24.80,24.55,8,934,22734.00,
010223,X ,Q,24.80,25.70,24.80,24.95,25.70,24.80,11,1627,40742.00,
020223,X ,Q,25.00,25.00,24.25,24.30,24.25,24.95,6,715,17862.00,
030223,X ,Q,25.40,25.45,24.10,25.45,25.45,24.30,4,102,2543.00,
060223,X ,Q,24.50,25.80,24.20,24.90,24.90,25.45,19,2312,56113.00,
070223,X ,Q,24.95,24.95,24.00,24.00,24.00,24.90,5,1384,33308.00,
080223,X ,Q,23.00,23.40,23.00,23.00,23.00,24.00,7,348,8044.00,
090223,X ,Q,23.50,24.00,22.60,23.40,23.40,23.00,11,1178,27501.00,
100223,X ,Q,22.95,22.95,22.95,22.95,22.95,23.40,1,10,229.00,
130223,X ,Q,24.20,24.20,23.00,23.95,23.95,22.95,6,269,6369.00,
140223,X ,Q,24.00,24.00,23.00,23.00,23.00,23.95,2,12,277.00,
150223,X ,Q,23.00,23.00,23.00,23.00,23.00,23.00,5,9,207.00,
160223,X ,Q,23.00,23.50,22.50,22.60,22.50,23.00,9,1335,30357.00,
170223,X ,Q,22.00,22.00,21.50,22.00,22.00,22.60,9,796,17447.00,
210223,X ,Q,22.00,22.00,21.90,21.90,21.90,22.00,3,1150,25200.00,
220223,X ,Q,22.50,23.45,22.50,23.45,23.45,21.90,3,4,91.00,
240223,X ,Q,22.50,23.00,22.50,23.00,23.00,23.45,2,100,2275.00,
270223,X ,Q,22.50,22.50,21.50,21.50,21.50,23.00,4,250,5500.00,
280223,X ,Q,21.50,21.50,20.05,20.20,20.20,21.50,13,1102,22283.00,
010323,X ,Q,20.00,21.60,19.75,21.57,21.00,20.20,31,7939,168888.00,
020323,X ,Q,21.50,22.95,21.50,22.85,22.95,21.57,21,2587,57696.00,
030323,X ,Q,23.99,23.99,23.20,23.20,23.20,22.85,10,512,12165.00,
060323,X ,Q,23.50,24.93,23.50,24.79,24.79,23.20,10,2114,50457.00,
080323,X ,Q,24.30,27.20,23.02,27.18,27.00,24.79,46,16096,421823.00,
090323,X ,Q,28.53,28.53,27.22,28.00,28.00,27.18,21,2201,62534.00,
100323,X ,Q,29.40,29.40,26.60,27.14,26.60,28.00,32,4738,131510.00,
130323,X ,Q,25.86,27.85,25.86,27.38,27.38,27.14,14,345,9172.00,
140323,X ,Q,26.02,26.05,26.02,26.02,26.02,27.38,8,635,16527.00,
150323,X ,Q,24.76,26.84,24.72,26.23,26.23,26.02,15,2648,65555.00,
160323,X ,Q,24.92,26.61,24.92,26.61,26.61,26.23,4,700,17461.00,
170323,X ,Q,26.00,26.00,25.29,25.30,25.30,26.61,9,2532,64162.00,
200323,X ,Q,24.10,25.25,24.10,24.27,25.25,25.30,6,183,4416.00,
210323,X ,Q,23.06,25.45,23.06,24.99,24.99,24.27,9,1412,32579.00,
220323,X ,Q,26.19,26.19,23.76,25.99,25.99,24.99,5,53,1321.00,
230323,X ,Q,26.97,26.97,24.70,25.00,25.00,25.99,4,505,12478.00,
240323,X ,Q,25.00,25.00,23.75,23.76,23.75,25.00,13,1897,45094.00,
270323,X ,Q,24.92,24.92,22.60,22.65,22.65,23.76,8,298,6744.00,
280323,X ,Q,23.50,23.63,21.60,22.05,22.05,22.65,12,2526,56954.00,
290323,X ,Q,22.49,22.49,21.66,22.00,22.00,22.05,6,302,6659.00,
310323,X ,Q,22.50,22.55,20.90,21.53,21.99,22.00,19,2597,57058.00,
030423,X ,Q,21.70,21.70,21.70,21.70,21.70,21.53,3,110,2387.00,
050423,X ,Q,22.65,22.68,22.65,22.67,22.68,21.70,4,235,5326.00,
060423,X ,Q,22.68,22.68,22.68,22.68,22.68,22.67,3,20,453.00,
