020123,A ,Q,348.20,348.85,338.60,345.80,346.90,347.80,2648,80208,27542827.00,
030123,A ,Q,348.00,349.85,342.80,344.05,343.15,345.80,1559,46305,16024777.00,
040123,A ,Q,346.85,349.55,339.30,342.75,344.40,344.05,1477,26135,8989096.00,
050123,A ,Q,348.85,348.85,340.00,342.20,342.20,342.75,1105,18224,6271326.00,
060123,A ,Q,347.90,347.90,337.25,341.50,342.00,342.20,1177,21940,7462278.00,
090123,A ,Q,341.55,362.15,341.55,351.65,352.95,341.50,4623,105574,37530393.00,
100123,A ,Q,352.15,360.95,352.10,357.45,357.50,351.65,1911,26182,9359826.00,
110123,A ,Q,359.95,359.95,351.35,356.95,356.95,357.45,1317,36524,13022860.00,
120123,A ,Q,358.80,362.05,352.00,355.95,355.95,356.95,2431,26306,9367221.00,
130123,A ,Q,355.00,362.00,353.00,358.45,358.45,355.95,1540,28194,10063011.00,
160123,A ,Q,361.95,361.95,354.65,355.95,354.80,358.45,478,8314,2963515.00,
170123,A ,Q,354.50,367.65,354.50,357.55,357.55,355.95,1667,33870,12286480.00,
180123,A ,Q,355.50,359.75,354.15,356.65,355.40,357.55,565,7948,2840331.00,
190123,A ,Q,355.35,356.45,342.10,344.10,344.10,356.65,3511,54383,18895056.00,
200123,A ,Q,347.45,349.70,338.10,346.70,346.70,344.10,1253,23902,8226327.00,
230123,A ,Q,348.95,354.45,344.75,347.50,348.10,346.70,1280,16969,5926957.00,
240123,A ,Q,345.00,346.80,339.50,343.00,344.05,347.50,557,7962,2732861.00,
250123,A ,Q,340.25,347.00,340.25,342.65,341.05,343.00,889,15188,5210970.00,
270123,A ,Q,344.90,348.50,330.75,334.65,334.65,342.65,2205,41150,14051070.00,
300123,A ,Q,328.05,384.00,328.05,373.25,373.25,334.65,12752,480425,178948811.00,
310123,A ,Q,371.70,385.00,366.35,381.75,380.00,373.25,3152,83647,31597408.00,
010223,A ,Q,384.70,384.70,353.15,359.00,359.00,381.75,3366,87605,32232512.00,
020223,A ,Q,369.75,369.75,351.40,358.80,358.80,359.00,1398,36541,13094477.00,
030223,A ,Q,359.05,388.80,359.05,366.95,367.30,358.80,10376,381969,143971999.00,
060223,A ,Q,372.85,372.85,355.45,358.50,360.00,366.95,1168,27033,9805263.00,
070223,A ,Q,364.95,368.70,355.45,365.25,363.45,358.50,1391,31798,11532992.00,
080223,A ,Q,365.05,366.25,359.00,360.15,360.15,365.25,1053,17822,6445843.00,
090223,A ,Q,356.05,359.30,351.10,352.70,352.05,360.15,1422,26432,9396217.00,
100223,A ,Q,356.45,362.00,351.85,354.65,353.40,352.70,1232,25087,8966633.00,
130223,A ,Q,354.60,357.50,350.05,354.30,354.30,354.65,465,13532,4780128.00,
140223,A ,Q,354.45,370.10,350.95,353.05,353.05,354.30,2258,59269,21529496.00,
150223,A ,Q,345.70,357.25,340.85,342.60,343.30,353.05,2013,50673,17579876.00,
160223,A ,Q,342.05,347.75,339.00,340.90,341.30,342.60,1037,21123,7242626.00,
170223,A ,Q,341.35,352.35,341.30,348.70,348.45,340.90,1757,34309,11947558.00,
200223,A ,Q,348.45,351.15,343.25,346.00,348.05,348.70,1221,21411,7414579.00,
210223,A ,Q,346.00,356.60,345.40,351.35,353.70,346.00,1192,21217,7480535.00,
220223,A ,Q,351.90,355.75,347.10,350.80,349.00,351.35,1967,36341,12770591.00,
230223,A ,Q,351.75,356.00,347.55,350.40,349.60,350.80,685,11217,3958388.00,
240223,A ,Q,356.50,358.95,351.45,355.10,355.50,350.40,1283,21354,7576367.00,
270223,A ,Q,355.45,357.95,352.00,354.30,355.00,355.10,1057,19683,6972332.00,
280223,A ,Q,359.90,365.85,352.05,364.50,364.50,354.30,2114,59186,21290968.00,
010323,A ,Q,358.70,370.80,358.70,365.20,367.50,364.50,2163,53188,19448170.00,
020323,A ,Q,363.15,374.40,360.25,362.70,361.70,365.20,1885,39009,14424582.00,
030323,A ,Q,364.95,369.85,362.05,367.95,369.50,362.70,1934,29316,10756196.00,
060323,A ,Q,373.95,377.25,368.70,373.15,374.90,367.95,1602,29947,11183209.00,
080323,A ,Q,369.95,401.80,369.95,391.60,391.60,373.15,5901,200567,78806047.00,
090323,A ,Q,388.55,391.30,380.70,382.10,382.35,391.60,1525,24564,9446401.00,
100323,A ,Q,382.50,387.85,379.20,380.95,381.55,382.10,1644,42145,16129662.00,
130323,A ,Q,381.00,386.00,361.60,370.40,371.85,380.95,3353,65678,24564749.00,
140323,A ,Q,369.80,383.00,369.80,381.70,381.70,370.40,3118,68335,25750819.00,
150323,A ,Q,389.40,389.40,375.65,379.70,379.95,381.70,1737,33620,12789736.00,
160323,A ,Q,376.85,378.55,369.40,374.45,374.45,379.70,2273,54279,20342877.00,
170323,A ,Q,375.50,381.70,371.45,376.90,376.90,374.45,573,11444,4300486.00,
200323,A ,Q,377.00,388.35,352.35,359.75,359.75,376.90,6778,118399,43622367.00,
210323,A ,Q,360.05,372.85,359.90,370.30,370.30,359.75,2099,20909,7677819.00,
220323,A ,Q,370.35,377.65,367.80,371.30,371.30,370.30,1750,20748,7736531.00,
230323,A ,Q,371.00,399.00,370.30,393.95,392.85,371.30,9053,233699,91833829.00,
240323,A ,Q,393.85,399.40,381.30,397.40,391.55,393.95,3438,85430,33552352.00,
270323,A ,Q,401.25,401.25,375.35,380.15,377.00,397.40,2209,43921,17107451.00,
280323,A ,Q,379.95,382.60,372.35,376.70,376.95,380.15,2147,37708,14195752.00,
290323,A ,Q,363.20,383.90,363.20,376.45,377.20,376.70,1978,34442,13012336.00,
310323,A ,Q,376.05,385.00,371.70,378.95,378.55,376.45,3250,86756,32815662.00,
030423,A ,Q,378.60,389.35,373.55,375.95,380.45,378.95,1908,43703,16756778.00,
050423,A ,Q,375.95,405.00,375.95,400.55,400.55,375.95,3810,71685,28321519.00,
060423,A ,Q,402.40,402.40,387.40,389.55,388.40,400.55,2659,55773,21950732.00,
100423,A ,Q,395.90,395.90,383.70,386.30,387.00,389.55,2180,42677,16544775.00,
110423,A ,Q,393.80,396.40,386.00,393.50,393.75,386.30,1115,14802,5797002.00,
120423,A ,Q,393.80,394.00,380.50,382.30,382.30,393.50,1299,27068,10494675.00,
130423,A ,Q,384.95,390.65,381.50,387.00,386.00,382.30,1578,46408,17952881.00,
170423,A ,Q,386.45,388.30,381.40,382.95,382.95,387.00,1128,20913,8028457.00,
180423,A ,Q,383.05,388.35,383.05,386.20,386.00,382.95,562,9410,3635140.00,
190423,A ,Q,392.45,393.05,385.40,391.20,391.20,386.20,908,14838,5758966.00,
200423,A ,Q,391.25,393.95,386.80,388.00,388.00,391.20,1055,19453,7564500.00,
210423,A ,Q,394.90,394.90,385.90,386.55,386.35,388.00,428,5286,2044159.00,
240423,A ,Q,386.55,409.35,386.30,408.05,408.05,386.55,3804,299604,118827501.00,
250423,A ,Q,410.00,410.20,395.95,397.35,397.35,408.05,3476,92160,37137749.00,
260423,A ,Q,404.75,404.75,391.10,393.05,392.80,397.35,960,13599,5350803.00,
270423,A ,Q,393.90,395.60,387.70,391.40,391.65,393.05,1044,22501,8824723.00,
280423,A ,Q,392.00,398.65,388.85,391.75,393.20,391.40,1621,25929,10223028.00,
020523,A ,Q,398.00,404.05,390.95,394.15,394.35,391.75,666,25738,10255278.00,
030523,A ,Q,398.15,399.20,387.80,391.10,391.10,394.15,2092,51763,20383333.00,
040523,A ,Q,394.35,394.35,390.50,392.60,392.45,391.10,446,14095,5528170.00,
050523,A ,Q,391.65,397.00,389.40,394.45,395.15,392.60,1114,30037,11849343.00,
080523,A ,Q,395.10,398.50,392.40,397.00,397.00,394.45,1005,22074,8716458.00,
090523,A ,Q,401.95,405.00,392.45,395.55,395.55,397.00,750,12168,4860623.00,
100523,A ,Q,394.05,397.70,392.45,395.85,395.85,395.55,1224,17468,6892813.00,
110523,A ,Q,394.00,397.00,385.65,387.20,387.20,395.85,1191,21039,8240698.00,
120523,A ,Q,387.00,387.45,373.55,378.00,378.00,387.20,1091,12422,4743687.00,
150523,A ,Q,371.05,379.50,360.05,363.80,363.80,378.00,5331,97006,35553207.00,
160523,A ,Q,363.80,377.35,362.25,367.40,366.50,363.80,2793,39252,14492604.00,
170523,A ,Q,368.00,370.65,365.70,369.20,368.50,367.40,1819,17973,6622344.00,
180523,A ,Q,371.35,371.35,365.80,367.65,369.25,369.20,1563,31518,11612335.00,
190523,A ,Q,369.25,370.10,360.55,369.20,367.05,367.65,1089,11642,4253366.00,
220523,A ,Q,365.00,370.20,362.30,366.75,366.15,369.20,1444,13459,4938984.00,
230523,A ,Q,363.90,370.55,363.90,369.00,368.35,366.75,1322,15633,5772367.00,
240523,A ,Q,366.10,380.70,366.10,373.55,371.75,369.00,2130,44355,16678790.00,
250523,A ,Q,371.80,373.70,365.05,365.80,366.00,373.55,1311,22140,8164451.00,
260523,A ,Q,366.00,371.50,357.10,359.65,359.65,365.80,1699,27746,10105798.00,
290523,A ,Q,342.05,368.60,339.65,361.35,361.00,359.65,4194,100259,35873397.00,
300523,A ,Q,361.00,371.75,361.00,369.30,369.30,361.35,1730,34098,12548045.00,
310523,A ,Q,374.95,375.25,350.20,358.65,358.65,369.30,4315,88817,32205128.00,
010623,A ,Q,364.95,364.95,338.55,342.30,342.30,358.65,5843,137693,48407828.00,
020623,A ,Q,342.40,349.70,330.00,333.45,335.00,342.30,7778,110345,37243959.00,
050623,A ,Q,335.00,338.10,316.55,317.85,318.50,333.45,7124,174479,56085720.00,
060623,A ,Q,328.35,351.50,321.00,346.70,346.70,317.85,18543,610757,208339075.00,
070623,A ,Q,354.35,354.35,340.00,343.35,343.00,346.70,3669,99517,34265619.00,
080623,A ,Q,344.15,347.55,341.10,343.40,344.00,343.35,1367,25969,8919949.00,
090623,A ,Q,342.35,345.55,339.50,343.75,343.95,343.40,1085,15157,5193220.00,
120623,A ,Q,340.70,351.00,340.70,348.40,348.40,343.75,2788,98583,34246959.00,
130623,A ,Q,351.95,351.95,345.70,347.15,346.85,348.40,1985,37445,13000912.00,
140623,A ,Q,346.85,349.40,346.25,347.10,347.10,347.15,1151,27450,9533828.00,
150623,A ,Q,343.05,353.35,343.05,350.35,350.15,347.10,862,22471,7864901.00,
160623,A ,Q,350.30,351.15,343.90,347.35,348.00,350.35,1842,44484,15483767.00,
190623,A ,Q,348.00,348.80,345.80,346.65,346.25,347.35,1231,22913,7943440.00,
200623,A ,Q,350.85,350.85,345.75,347.35,347.10,346.65,1009,20305,7052720.00,
210623,A ,Q,347.10,349.00,337.05,339.50,339.50,347.35,1087,22542,7731418.00,
220623,A ,Q,336.35,340.95,323.00,326.65,326.65,339.50,3125,67115,22157948.00,
230623,A ,Q,326.65,326.65,309.00,316.90,318.50,326.65,3667,135011,42600146.00,
260623,A ,Q,318.55,327.75,318.50,321.65,326.00,316.90,1356,22457,7246696.00,
270623,A ,Q,320.35,330.00,320.35,323.65,322.85,321.65,1025,28482,9267578.00,
280623,A ,Q,324.55,325.50,322.45,325.05,323.00,323.65,772,13484,4373871.00,
300623,A ,Q,323.10,328.40,318.75,321.70,321.70,325.05,1778,44521,14373815.00,
030723,A ,Q,321.90,333.00,318.20,326.70,326.35,321.70,1839,42552,13891586.00,
040723,A ,Q,330.00,330.00,324.45,328.30,328.60,326.70,703,14349,4696880.00,
050723,A ,Q,329.90,357.70,328.55,353.00,353.00,328.30,6484,266740,92773747.00,
060723,A ,Q,353.00,353.00,343.85,345.10,345.10,353.00,3039,989991,343373643.00,
070723,A ,Q,346.95,346.95,336.45,339.65,343.80,345.10,1182,17653,5992235.00,
100723,A ,Q,340.05,366.35,340.05,360.80,366.35,339.65,5299,224885,79365892.00,
110723,A ,Q,364.90,365.00,354.40,362.55,363.00,360.80,1776,61073,22008631.00,
120723,A ,Q,362.55,364.25,354.35,357.30,356.40,362.55,687,10854,3881660.00,
