020123,A ,Q,470.05,478.85,469.35,476.70,478.85,468.35,152,1364,644586.00,
030123,A ,Q,478.90,480.60,466.40,469.95,469.95,476.70,221,2116,1004136.00,
040123,A ,Q,469.00,474.45,460.00,461.60,462.15,469.95,1060,9218,4285941.00,
050123,A ,Q,465.20,473.05,460.65,471.65,473.00,461.60,254,1354,632606.00,
060123,A ,Q,472.60,474.90,458.05,462.65,462.75,471.65,289,3196,1478205.00,
090123,A ,Q,471.95,472.00,460.90,464.95,469.00,462.65,783,6327,2950779.00,
100123,A ,Q,464.50,466.60,455.35,458.70,463.20,464.95,752,6656,3064323.00,
110123,A ,Q,465.00,465.00,445.05,445.90,447.00,458.70,610,4902,2201443.00,
120123,A ,Q,450.00,450.45,441.20,447.40,447.40,445.90,870,7825,3480872.00,
130123,A ,Q,455.05,455.95,444.00,446.80,446.80,447.40,751,8338,3752968.00,
160123,A ,Q,450.00,450.00,436.10,446.75,446.60,446.80,469,5181,2287833.00,
170123,A ,Q,449.15,449.30,438.90,442.70,442.70,446.75,646,7042,3126171.00,
180123,A ,Q,445.00,445.00,431.35,433.55,436.00,442.70,1134,10299,4502268.00,
190123,A ,Q,433.00,437.35,431.35,432.50,433.00,433.55,381,3428,1486441.00,
200123,A ,Q,431.65,445.00,431.65,440.10,439.05,432.50,758,11818,5155286.00,
230123,A ,Q,434.05,453.70,434.00,449.60,449.90,440.10,810,10867,4784315.00,
240123,A ,Q,446.05,465.00,440.60,461.75,462.75,449.60,788,16465,7566379.00,
250123,A ,Q,455.05,462.30,454.50,461.30,462.00,461.75,170,1298,593844.00,
270123,A ,Q,456.05,463.60,436.00,443.75,443.75,461.30,1501,11975,5322927.00,
300123,A ,Q,442.05,449.35,432.50,434.95,440.00,443.75,1240,17308,7556691.00,
310123,A ,Q,441.00,444.10,436.75,438.70,439.60,434.95,157,1232,541126.00,
010223,A ,Q,453.85,454.00,436.00,442.05,442.05,438.70,801,9621,4317206.00,
020223,A ,Q,440.00,453.40,439.30,446.00,447.25,442.05,262,1419,632652.00,
030223,A ,Q,442.40,458.40,441.70,445.25,443.10,446.00,600,6174,2763625.00,
060223,A ,Q,444.00,454.30,435.95,449.40,454.30,445.25,682,6206,2756222.00,
