020123,X ,Q,3.45,3.51,3.45,3.45,3.45,3.56,16,2557,8865.00,
030123,X ,Q,3.40,3.60,3.40,3.60,3.60,3.45,13,1629,5631.00,
040123,X ,Q,3.58,3.58,3.45,3.45,3.45,3.60,9,796,2771.00,
050123,X ,Q,3.28,3.60,3.28,3.54,3.54,3.45,5,167,578.00,
060123,X ,Q,3.60,3.60,3.54,3.54,3.54,3.54,11,7633,27412.00,
090123,X ,Q,3.53,3.53,3.40,3.40,3.40,3.54,8,158,542.00,
100123,X ,Q,3.40,3.40,3.40,3.40,3.40,3.40,3,205,697.00,
110123,X ,Q,3.41,3.41,3.23,3.23,3.23,3.40,6,800,2710.00,
120123,X ,Q,3.07,3.38,3.07,3.38,3.38,3.23,8,7078,23917.00,
130123,X ,Q,3.22,3.38,3.22,3.22,3.22,3.38,14,1466,4768.00,
160123,X ,Q,3.36,3.36,3.36,3.36,3.36,3.22,12,5328,17902.00,
170123,X ,Q,3.36,3.36,3.36,3.36,3.36,3.36,3,302,1014.00,
180123,X ,Q,3.36,3.42,3.36,3.41,3.41,3.36,7,3778,12918.00,
190123,X ,Q,3.41,3.41,3.40,3.40,3.40,3.41,4,83,282.00,
200123,X ,Q,3.24,3.24,3.24,3.24,3.24,3.40,10,14160,45878.00,
230123,X ,Q,3.38,3.38,3.08,3.08,3.08,3.24,14,4240,13069.00,
240123,X ,Q,3.08,3.23,3.00,3.00,3.00,3.08,7,461,1418.00,
250123,X ,Q,3.00,3.15,3.00,3.15,3.15,3.00,3,250,780.00,
270123,X ,Q,3.30,3.30,3.30,3.30,3.30,3.15,4,329,1085.00,
300123,X ,Q,3.30,3.45,3.30,3.45,3.45,3.30,10,5401,18618.00,
310123,X ,Q,3.50,3.60,3.28,3.28,3.28,3.45,16,11100,38864.00,
010223,X ,Q,3.43,3.43,3.12,3.12,3.12,3.28,11,1017,3229.00,
020223,X ,Q,3.12,3.27,3.12,3.27,3.27,3.12,8,1981,6451.00,
030223,X ,Q,3.27,3.41,3.11,3.11,3.11,3.27,8,1151,3764.00,
060223,X ,Q,3.11,3.11,3.10,3.10,3.10,3.11,8,590,1829.00,
070223,X ,Q,2.95,3.25,2.95,2.95,2.95,3.10,16,2305,7080.00,
080223,X ,Q,2.90,3.08,2.82,2.82,2.82,2.95,15,4898,14163.00,
090223,X ,Q,2.96,2.96,2.82,2.82,2.82,2.82,4,500,1427.00,
100223,X ,Q,2.69,2.95,2.69,2.95,2.95,2.82,14,2690,7337.00,
130223,X ,Q,3.08,3.08,3.00,3.00,3.00,2.95,8,2199,6666.00,
140223,X ,Q,3.00,3.00,2.99,2.99,2.99,3.00,7,1363,4087.00,
150223,X ,Q,2.99,2.99,2.99,2.99,2.99,2.99,1,2,5.00,
160223,X ,Q,2.90,2.90,2.90,2.90,2.90,2.99,6,138,400.00,
170223,X ,Q,2.90,2.90,2.90,2.90,2.90,2.90,4,197,571.00,
200223,X ,Q,2.77,3.04,2.76,3.04,3.04,2.90,15,15117,41864.00,
210223,X ,Q,3.03,3.03,2.89,2.99,2.99,3.04,11,6470,19354.00,
220223,X ,Q,2.99,2.99,2.86,2.86,2.86,2.99,7,1047,3007.00,
230223,X ,Q,2.95,2.95,2.73,2.89,2.89,2.86,9,1496,4320.00,
240223,X ,Q,2.89,2.89,2.86,2.86,2.86,2.89,6,3111,8897.00,
270223,X ,Q,2.85,2.85,2.85,2.85,2.85,2.86,3,81,230.00,
280223,X ,Q,2.71,2.71,2.71,2.71,2.71,2.85,3,7,18.00,
010323,X ,Q,2.84,2.84,2.84,2.84,2.84,2.71,6,234,664.00,
020323,X ,Q,2.98,2.98,2.70,2.70,2.70,2.84,5,1110,3027.00,
030323,X ,Q,2.83,2.83,2.83,2.83,2.83,2.70,7,132,373.00,
060323,X ,Q,2.80,2.80,2.80,2.80,2.80,2.83,6,1243,3480.00,
080323,X ,Q,2.66,2.94,2.66,2.85,2.85,2.80,9,427,1159.00,
090323,X ,Q,2.75,2.99,2.75,2.99,2.99,2.85,8,1187,3427.00,
100323,X ,Q,2.99,2.99,2.85,2.85,2.85,2.99,4,7,20.00,
130323,X ,Q,2.71,2.71,2.71,2.71,2.71,2.85,6,566,1533.00,
140323,X ,Q,2.58,2.58,2.58,2.58,2.58,2.71,16,1654,4267.00,
150323,X ,Q,2.46,2.70,2.46,2.70,2.70,2.58,3,4897,12051.00,
160323,X ,Q,2.80,2.80,2.58,2.80,2.80,2.70,12,471,1220.00,
170323,X ,Q,2.80,2.94,2.80,2.94,2.94,2.80,3,244,686.00,
200323,X ,Q,3.08,3.08,2.94,2.94,2.94,2.94,5,257,788.00,
210323,X ,Q,2.94,2.94,2.93,2.93,2.93,2.94,3,51,149.00,
220323,X ,Q,2.92,2.92,2.92,2.92,2.92,2.93,1,1,2.00,
230323,X ,Q,2.78,2.78,2.78,2.78,2.78,2.92,8,913,2538.00,
240323,X ,Q,2.78,2.78,2.78,2.78,2.78,2.78,2,100,278.00,
270323,X ,Q,2.65,2.65,2.65,2.65,2.65,2.78,6,113,299.00,
280323,X ,Q,2.65,2.65,2.52,2.52,2.52,2.65,10,257,658.00,
290323,X ,Q,2.41,2.63,2.41,2.60,2.60,2.52,8,1409,3547.00,
310323,X ,Q,2.60,2.60,2.47,2.47,2.47,2.60,4,554,1375.00,
030423,X ,Q,2.47,2.58,2.35,2.58,2.58,2.47,12,3958,9678.00,
050423,X ,Q,2.69,2.70,2.52,2.52,2.52,2.58,10,4942,13243.00,
060423,X ,Q,2.52,2.52,2.52,2.52,2.52,2.52,9,4632,11672.00,
100423,X ,Q,2.63,2.64,2.63,2.64,2.64,2.52,2,400,1053.00,
110423,X ,Q,2.64,2.64,2.64,2.64,2.64,2.64,1,26,68.00,
120423,X ,Q,2.64,2.77,2.52,2.77,2.77,2.64,8,1071,2951.00,
130423,X ,Q,2.77,2.77,2.77,2.77,2.77,2.77,2,34,94.00,
170423,X ,Q,2.77,2.90,2.64,2.64,2.64,2.77,14,2358,6272.00,
180423,X ,Q,2.51,2.77,2.51,2.75,2.75,2.64,5,87,227.00,
190423,X ,Q,2.88,2.88,2.70,2.70,2.70,2.75,5,111,303.00,
200423,X ,Q,2.82,2.82,2.75,2.75,2.75,2.70,4,311,863.00,
240423,X ,Q,2.75,2.75,2.75,2.75,2.75,2.75,2,410,1127.00,
250423,X ,Q,2.75,2.75,2.62,2.62,2.62,2.75,6,1567,4158.00,
260423,X ,Q,2.62,2.74,2.50,2.74,2.74,2.62,15,1357,3653.00,
270423,X ,Q,2.75,2.75,2.75,2.75,2.75,2.74,8,5334,14668.00,
280423,X ,Q,2.80,2.80,2.80,2.80,2.80,2.75,4,1738,4866.00,
020523,X ,Q,2.80,2.80,2.66,2.66,2.66,2.80,8,1152,3128.00,
030523,X ,Q,2.66,2.79,2.66,2.68,2.68,2.66,8,1045,2820.00,
040523,X ,Q,2.68,2.78,2.68,2.68,2.68,2.68,5,1207,3304.00,
050523,X ,Q,2.78,2.81,2.78,2.81,2.81,2.68,9,1308,3670.00,
080523,X ,Q,2.94,2.94,2.70,2.88,2.88,2.81,14,1500,4244.00,
090523,X ,Q,2.99,2.99,2.87,2.87,2.87,2.88,9,1541,4436.00,
100523,X ,Q,2.87,2.88,2.87,2.87,2.87,2.87,11,13925,40014.00,
110523,X ,Q,2.87,2.87,2.73,2.73,2.73,2.87,14,4625,12636.00,
120523,X ,Q,2.75,2.77,2.75,2.77,2.77,2.73,4,1926,5334.00,
150523,X ,Q,2.90,2.90,2.90,2.90,2.90,2.77,10,6204,17991.00,
160523,X ,Q,2.91,2.92,2.91,2.92,2.92,2.90,3,150,437.00,
170523,X ,Q,3.06,3.06,2.80,2.80,2.80,2.92,11,1582,4444.00,
180523,X ,Q,2.94,2.94,2.75,2.94,2.94,2.80,12,1334,3843.00,
190523,X ,Q,2.94,2.99,2.94,2.94,2.94,2.94,13,5854,17211.00,
220523,X ,Q,3.06,3.06,2.95,2.95,2.95,2.94,9,282,851.00,
230523,X ,Q,2.81,3.09,2.81,3.09,3.09,2.95,9,92349,285341.00,
