020123,B ,Q,264.00,264.00,256.35,258.25,258.25,257.95,93,1146,295834.00,
030123,B ,Q,255.00,268.00,250.35,256.35,256.00,258.25,46,465,119464.00,
040123,B ,Q,255.65,255.65,253.40,253.40,253.40,256.35,6,13,3299.00,
050123,B ,Q,253.25,257.50,248.05,252.55,252.55,253.40,42,519,131257.00,
060123,B ,Q,254.60,254.60,250.00,250.15,250.70,252.55,20,700,175499.00,
090123,B ,Q,259.15,268.35,254.00,263.15,268.35,250.15,30,282,73674.00,
100123,B ,Q,267.80,273.70,262.00,264.05,262.00,263.15,77,427,115831.00,
110123,B ,Q,266.10,268.00,261.60,267.00,267.00,264.05,35,190,50199.00,
120123,B ,Q,266.50,268.00,258.50,267.65,267.65,267.00,41,479,125551.00,
130123,B ,Q,262.40,267.95,260.80,263.00,263.00,267.65,12,173,45750.00,
160123,B ,Q,261.70,263.15,256.70,263.15,263.15,263.00,14,105,27148.00,
170123,B ,Q,267.00,267.00,256.10,263.50,263.50,263.15,4,82,21107.00,
180123,B ,Q,259.00,264.00,257.00,258.60,257.00,263.50,36,853,223826.00,
190123,B ,Q,251.00,264.90,246.95,259.10,261.00,258.60,30,870,225507.00,
200123,B ,Q,259.30,259.30,251.95,254.75,254.75,259.10,10,11,2804.00,
230123,B ,Q,256.30,259.95,249.30,250.05,250.05,254.75,12,104,26262.00,
240123,B ,Q,257.40,257.40,251.40,251.40,251.40,250.05,4,4,1014.00,
250123,B ,Q,251.20,254.85,241.40,248.50,248.50,251.40,34,232,57370.00,
270123,B ,Q,243.30,259.00,226.15,227.15,227.15,248.50,69,995,235739.00,
300123,B ,Q,239.30,267.80,239.30,258.15,255.40,227.15,108,1054,275722.00,
310123,B ,Q,263.30,270.80,256.10,257.35,260.10,258.15,85,681,178817.00,
010223,B ,Q,263.45,268.00,263.25,267.20,263.25,257.35,72,2797,741715.00,
020223,B ,Q,270.00,272.00,260.00,263.50,260.00,267.20,93,1951,518303.00,
030223,B ,Q,257.40,261.20,239.00,251.85,251.55,263.50,206,5727,1439210.00,
070223,B ,Q,258.00,264.50,256.10,263.35,263.75,251.85,36,352,91296.00,
080223,B ,Q,267.15,274.80,261.70,273.70,274.45,263.35,87,2727,735573.00,
090223,B ,Q,272.00,275.60,266.85,267.65,267.65,273.70,82,414,112665.00,
100223,B ,Q,268.75,271.00,260.80,270.40,270.40,267.65,27,2410,652396.00,
130223,B ,Q,268.00,268.00,258.95,261.10,264.00,270.40,30,103,26992.00,
140223,B ,Q,261.80,261.80,252.75,253.25,253.25,261.10,28,2545,649334.00,
150223,B ,Q,256.00,256.45,256.00,256.45,256.45,253.25,2,17,4358.00,
160223,B ,Q,256.90,261.35,256.90,261.35,261.35,256.45,10,133,34222.00,
170223,B ,Q,255.80,259.50,255.80,259.50,259.50,261.35,9,118,30292.00,
200223,B ,Q,260.40,260.40,251.00,252.35,251.05,259.50,33,2806,727197.00,
210223,B ,Q,251.10,257.90,251.05,257.90,257.90,252.35,55,1917,487112.00,
220223,B ,Q,256.00,257.90,243.30,245.25,245.25,257.90,114,3107,789677.00,
240223,B ,Q,252.50,254.00,252.50,254.00,254.00,245.25,7,2307,582538.00,
270223,B ,Q,259.00,259.00,248.00,254.05,254.30,254.00,48,324,82277.00,
280223,B ,Q,257.00,257.00,257.00,257.00,257.00,254.05,4,50,12850.00,
010323,B ,Q,260.10,262.95,253.20,253.65,253.65,257.00,29,296,75609.00,
030323,B ,Q,251.70,259.10,250.80,253.40,252.15,253.65,19,540,136381.00,
080323,B ,Q,253.10,260.60,251.95,258.00,258.00,253.40,90,515,132578.00,
090323,B ,Q,257.10,260.85,253.10,260.60,260.60,258.00,15,2503,639251.00,
100323,B ,Q,260.35,260.35,254.00,259.35,255.15,260.60,59,762,196336.00,
130323,B ,Q,254.00,260.00,250.20,252.95,252.95,259.35,33,312,79194.00,
140323,B ,Q,253.40,259.00,249.00,256.75,258.00,252.95,131,2164,545537.00,
150323,B ,Q,259.60,264.00,251.00,251.05,251.05,256.75,80,2733,696258.00,
160323,B ,Q,248.90,249.40,248.35,249.30,249.30,251.05,5,60,14952.00,
170323,B ,Q,257.35,257.35,252.90,254.10,254.10,249.30,4,4,1017.00,
200323,B ,Q,253.60,253.60,244.45,246.60,244.45,254.10,11,2308,583859.00,
210323,B ,Q,252.20,259.90,245.00,258.95,259.90,246.60,37,464,116975.00,
220323,B ,Q,257.00,257.00,254.40,257.00,257.00,258.95,11,52,13361.00,
230323,B ,Q,263.90,269.95,262.00,267.00,266.00,257.00,101,4390,1170315.00,
240323,B ,Q,265.20,269.05,252.00,253.80,252.00,267.00,175,1823,480866.00,
270323,B ,Q,254.95,258.40,246.00,253.20,251.20,253.80,67,507,126993.00,
280323,B ,Q,252.95,263.00,243.45,259.60,259.60,253.20,128,1190,302026.00,
290323,B ,Q,259.60,259.60,246.00,251.60,255.15,259.60,82,558,141139.00,
310323,B ,Q,258.00,262.10,252.60,252.65,252.60,251.60,35,62,15986.00,
030423,B ,Q,253.00,255.00,251.30,255.00,255.00,252.65,11,91,22920.00,
050423,B ,Q,257.95,266.00,257.10,262.65,262.65,255.00,41,560,145821.00,
060423,B ,Q,270.00,276.60,263.95,266.50,268.00,262.65,121,3674,1002455.00,
100423,B ,Q,272.00,272.00,254.35,259.40,259.40,266.50,113,556,146266.00,
110423,B ,Q,259.25,266.55,254.95,265.30,265.45,259.40,374,946,248511.00,
120423,B ,Q,264.95,264.95,255.15,258.50,255.15,265.30,74,190,49372.00,
130423,B ,Q,257.95,263.05,253.95,255.00,255.00,258.50,136,2926,760423.00,
170423,B ,Q,254.00,254.20,249.95,253.30,253.95,255.00,34,403,101280.00,
180423,B ,Q,256.55,264.90,252.95,254.70,252.95,253.30,80,2472,640332.00,
190423,B ,Q,253.95,256.35,251.60,256.15,256.35,254.70,25,143,36296.00,
200423,B ,Q,255.95,257.05,250.45,251.90,253.00,256.15,41,2552,654994.00,
210423,B ,Q,252.95,252.95,251.75,251.75,251.75,251.90,2,2,504.00,
240423,B ,Q,259.90,259.90,259.90,259.90,259.90,251.75,1,2293,595950.00,
250423,B ,Q,256.95,256.95,247.00,253.05,253.05,259.90,21,186,46529.00,
260423,B ,Q,246.00,252.95,245.00,246.55,246.50,253.05,107,3183,792555.00,
270423,B ,Q,249.40,258.00,247.55,248.15,258.00,246.55,72,538,134856.00,
280423,B ,Q,248.00,255.00,242.95,248.95,245.95,248.15,90,2815,701527.00,
020523,B ,Q,250.95,251.95,245.25,247.95,247.95,248.95,41,2422,603120.00,
030523,B ,Q,249.80,286.20,249.35,268.50,268.50,247.95,221,1990,545471.00,
040523,B ,Q,268.80,273.40,260.25,262.15,260.25,268.50,200,3600,954351.00,
050523,B ,Q,264.05,264.05,252.10,253.15,252.10,262.15,52,2446,632793.00,
080523,B ,Q,253.20,259.50,252.65,254.50,254.50,253.15,180,2204,567301.00,
090523,B ,Q,256.00,263.05,255.05,256.10,255.05,254.50,37,677,174430.00,
100523,B ,Q,258.95,258.95,253.00,256.10,256.25,256.10,18,81,20742.00,
110523,B ,Q,256.10,257.90,254.10,255.05,255.05,256.10,44,262,67033.00,
150523,B ,Q,259.95,266.55,256.55,259.70,258.75,255.05,60,267,69950.00,
160523,B ,Q,262.95,264.90,258.80,262.05,262.05,259.70,22,46,11999.00,
170523,B ,Q,261.95,262.15,256.80,261.05,261.05,262.05,46,342,88468.00,
180523,B ,Q,257.95,262.00,252.35,255.95,255.65,261.05,48,1289,328727.00,
190523,B ,Q,257.30,265.00,255.05,256.20,256.20,255.95,42,452,116772.00,
220523,B ,Q,257.95,258.40,257.95,258.15,258.15,256.20,3,5,1290.00,
230523,B ,Q,258.95,264.00,252.40,257.45,257.45,258.15,29,653,170086.00,
240523,B ,Q,257.45,259.40,253.95,254.15,253.95,257.45,56,370,94536.00,
250523,B ,Q,255.00,257.00,253.05,255.20,257.00,254.15,15,375,95539.00,
260523,B ,Q,256.95,258.35,252.55,252.55,252.55,255.20,9,10,2553.00,
290523,B ,Q,259.60,283.75,256.65,274.75,274.70,252.55,265,3978,1096715.00,
300523,B ,Q,287.95,287.95,267.00,270.00,270.00,274.75,77,1484,403671.00,
310523,B ,Q,268.95,275.15,263.95,274.05,273.30,270.00,91,1824,492113.00,
010623,B ,Q,272.95,278.55,270.40,276.65,275.85,274.05,212,7171,1982564.00,
020623,B ,Q,280.00,331.00,280.00,321.25,321.25,276.65,2145,30654,9505932.00,
050623,B ,Q,335.95,385.50,335.95,385.50,385.50,321.25,3439,57978,21194809.00,
060623,B ,Q,397.00,399.95,360.15,367.60,367.60,385.50,3156,42951,16161042.00,
070623,B ,Q,366.00,374.70,360.25,363.75,360.80,367.60,490,7943,2923240.00,
080623,B ,Q,366.00,379.90,355.00,357.00,357.00,363.75,472,7611,2795501.00,
090623,B ,Q,357.00,367.35,352.25,353.15,352.25,357.00,180,2497,895318.00,
120623,B ,Q,351.00,388.00,340.00,384.90,383.00,353.15,916,10461,3958022.00,
130623,B ,Q,392.00,396.50,377.50,381.20,378.00,384.90,1144,17077,6563277.00,
140623,B ,Q,387.05,388.15,378.00,378.65,378.00,381.20,148,1576,602809.00,
150623,B ,Q,366.60,382.00,366.60,374.60,374.05,378.65,70,1150,435397.00,
160623,B ,Q,375.45,380.00,372.95,373.35,373.20,374.60,81,676,254971.00,
190623,B ,Q,388.00,393.50,376.55,386.05,380.60,373.35,421,9910,3794456.00,
200623,B ,Q,385.00,389.20,371.00,375.10,375.10,386.05,73,957,362913.00,
210623,B ,Q,375.10,380.00,367.45,369.00,367.85,375.10,134,2219,826585.00,
220623,B ,Q,365.00,377.95,351.15,353.45,355.10,369.00,256,4937,1764148.00,
230623,B ,Q,359.10,378.50,346.50,346.75,346.70,353.45,65,1290,459022.00,
260623,B ,Q,348.00,376.45,333.00,364.65,366.50,346.75,624,15912,5496942.00,
270623,B ,Q,370.00,375.30,361.05,372.20,373.00,364.65,62,1141,420191.00,
280623,B ,Q,373.50,374.40,364.95,367.30,370.50,372.20,129,1430,524891.00,
300623,B ,Q,362.25,375.75,362.25,375.60,375.60,367.30,62,640,238859.00,
030723,B ,Q,368.95,413.15,367.40,409.35,409.35,375.60,1165,102051,42003966.00,
040723,B ,Q,417.95,417.95,390.30,398.95,392.40,409.35,405,9093,3691806.00,
050723,B ,Q,392.60,410.45,385.10,399.50,399.50,398.95,680,11080,4389566.00,
060723,B ,Q,399.95,411.90,393.65,397.70,397.70,399.50,381,6035,2430957.00,
070723,B ,Q,394.75,401.90,391.00,392.90,391.00,397.70,62,621,245207.00,
100723,B ,Q,389.00,394.35,376.20,379.35,379.35,392.90,180,1766,678478.00,
110723,B ,Q,381.50,405.75,381.35,400.90,400.90,379.35,309,6850,2721822.00,
120723,B ,Q,400.50,413.20,394.00,398.30,397.00,400.90,361,6333,2547990.00,
130723,B ,Q,404.50,404.50,386.75,390.60,390.60,398.30,338,6975,2744488.00,
140723,B ,Q,397.00,399.05,385.30,391.80,390.60,390.60,128,2631,1028620.00,
170723,B ,Q,380.50,398.15,380.50,389.50,388.05,391.80,473,6057,2378486.00,
180723,B ,Q,393.40,423.10,392.50,415.75,415.75,389.50,573,9981,4132604.00,
190723,B ,Q,419.95,427.00,408.05,411.50,408.70,415.75,713,11054,4592283.00,
200723,B ,Q,411.50,413.85,401.00,403.30,401.00,411.50,161,2636,1075778.00,
210723,B ,Q,408.90,416.85,405.30,408.10,408.10,403.30,334,5046,2063043.00,
240723,B ,Q,405.65,409.05,394.20,399.15,400.80,408.10,163,1578,634466.00,
250723,B ,Q,399.35,407.80,396.70,404.95,407.80,399.15,133,2488,997697.00,
260723,B ,Q,403.70,408.15,398.20,399.40,398.50,404.95,191,3498,1406227.00,
270723,B ,Q,405.55,406.50,401.00,404.95,402.70,399.40,77,3692,1494727.00,
280723,B ,Q,404.55,424.20,395.60,409.25,408.45,404.95,206,3854,1585142.00,
310723,B ,Q,409.40,411.00,404.70,407.60,408.25,409.25,103,1513,617597.00,
010823,B ,Q,413.80,418.80,402.00,403.70,402.00,407.60,58,1687,688246.00,
020823,B ,Q,417.80,417.80,380.00,386.75,388.00,403.70,528,8412,3277285.00,
030823,B ,Q,378.00,391.35,378.00,382.65,382.65,386.75,50,654,251721.00,
040823,B ,Q,384.00,396.00,382.00,394.05,384.30,382.65,170,3980,1545488.00,
070823,B ,Q,405.00,405.00,380.10,393.00,393.00,394.05,122,1564,612473.00,
080823,B ,Q,389.70,392.00,389.70,389.95,389.95,393.00,112,1116,434967.00,
090823,B ,Q,396.90,402.60,394.75,394.75,394.75,389.95,39,512,203200.00,
100823,B ,Q,399.10,407.30,399.10,405.95,407.30,394.75,116,1579,640676.00,
110823,B ,Q,400.00,409.90,395.00,395.70,395.00,405.95,165,1374,551493.00,
140823,B ,Q,389.30,422.15,386.85,413.45,413.45,395.70,313,2931,1193083.00,
160823,B ,Q,410.00,413.70,403.00,403.00,403.00,413.45,2442,20101,8155381.00,
170823,B ,Q,409.00,414.05,398.60,405.50,405.50,403.00,101,1586,639645.00,
180823,B ,Q,410.00,414.90,398.90,401.10,401.10,405.50,73,1529,623720.00,
210823,B ,Q,390.05,404.30,390.05,398.85,399.05,401.10,73,1694,671428.00,
220823,B ,Q,391.10,403.40,391.10,393.50,393.50,398.85,228,973,388669.00,
230823,B ,Q,395.20,404.80,388.25,395.65,395.65,393.50,51,454,179328.00,
240823,B ,Q,390.70,402.70,388.15,391.10,391.10,395.65,184,2011,789640.00,
250823,B ,Q,394.95,394.95,380.20,384.80,384.80,391.10,175,1706,660409.00,
280823,B ,Q,405.00,408.40,380.00,382.70,382.70,384.80,96,746,289222.00,
290823,B ,Q,393.95,395.95,390.00,392.95,392.95,382.70,86,490,191802.00,
300823,B ,Q,385.10,400.00,385.10,389.80,388.30,392.95,78,568,223055.00,
310823,B ,Q,390.10,390.10,386.50,387.80,388.00,389.80,70,406,157479.00,
010923,B ,Q,386.10,399.95,385.00,397.70,398.10,387.80,172,3967,1562995.00,
040923,B ,Q,405.00,419.75,405.00,406.65,411.25,397.70,222,1518,625961.00,
050923,B ,Q,408.45,413.90,402.40,405.30,407.25,406.65,155,1359,553175.00,
060923,B ,Q,405.30,408.80,395.85,397.70,395.85,405.30,112,1373,552504.00,
070923,B ,Q,397.00,398.05,393.50,394.55,394.55,397.70,63,662,261810.00,
080923,B ,Q,398.85,403.95,392.00,394.65,396.60,394.55,84,539,214338.00,
110923,B ,Q,400.00,401.15,394.05,396.70,399.25,394.65,70,860,342044.00,
120923,B ,Q,392.40,393.75,378.55,389.15,387.50,396.70,214,1688,652019.00,
130923,B ,Q,398.85,398.85,375.30,388.95,388.95,389.15,156,2124,819472.00,
140923,B ,Q,392.35,394.00,378.00,383.10,383.25,388.95,190,1158,443078.00,
150923,B ,Q,389.90,389.90,381.35,385.90,384.10,383.10,69,452,174320.00,
180923,B ,Q,387.30,390.20,381.00,381.60,381.00,385.90,79,630,242731.00,
200923,B ,Q,382.80,386.00,380.05,380.35,382.15,381.60,106,790,302080.00,
210923,B ,Q,382.15,382.15,372.80,377.10,379.80,380.35,189,1105,416399.00,
220923,B ,Q,382.95,382.95,371.70,371.70,371.70,377.10,40,151,56507.00,
250923,B ,Q,375.00,375.05,362.00,364.50,369.50,371.70,160,1491,548972.00,
260923,B ,Q,366.65,371.30,364.50,366.50,371.30,364.50,121,1398,512984.00,
270923,B ,Q,371.30,372.00,357.75,364.75,364.75,366.50,162,3157,1140143.00,
280923,B ,Q,364.75,368.00,361.30,362.85,362.85,364.75,100,847,308376.00,
290923,B ,Q,368.35,369.00,351.50,355.45,355.45,362.85,69,1456,519711.00,
031023,B ,Q,358.00,369.65,356.75,367.60,367.40,355.45,111,572,208526.00,
041023,B ,Q,363.80,367.60,353.85,362.15,364.10,367.60,332,3718,1330708.00,
051023,B ,Q,366.30,368.00,357.20,367.10,367.95,362.15,139,938,341897.00,
061023,B ,Q,367.00,371.80,364.95,364.95,364.95,367.10,29,460,169845.00,
091023,B ,Q,360.00,362.95,356.00,356.40,356.00,364.95,15,63,22505.00,
101023,B ,Q,359.75,365.00,353.00,360.70,365.00,356.40,86,642,231975.00,
111023,B ,Q,361.05,376.70,361.05,370.90,374.00,360.70,176,2066,769008.00,
121023,B ,Q,370.00,375.80,367.50,367.50,367.50,370.90,32,570,212303.00,
131023,B ,Q,374.65,374.65,369.75,370.00,370.00,367.50,8,13,4830.00,
161023,B ,Q,374.80,396.20,374.80,393.30,393.30,370.00,433,6289,2457671.00,
171023,B ,Q,398.00,405.55,387.15,388.70,388.00,393.30,428,5129,2026183.00,
181023,B ,Q,389.40,390.00,380.00,386.85,386.00,388.70,174,1727,664035.00,
191023,B ,Q,386.20,411.00,386.00,402.95,405.00,386.85,134,860,344278.00,
201023,B ,Q,404.00,404.00,391.50,394.35,394.40,402.95,33,129,51320.00,
231023,B ,Q,403.60,409.00,358.35,369.10,366.60,394.35,108,8427,3118849.00,
251023,B ,Q,387.00,387.00,365.80,373.55,373.00,369.10,95,453,167941.00,
261023,B ,Q,374.35,389.75,358.50,379.75,378.00,373.55,53,551,202675.00,
271023,B ,Q,387.35,395.00,381.75,386.05,386.85,379.75,156,1399,541328.00,
301023,B ,Q,375.10,390.95,370.00,376.20,375.10,386.05,163,1091,417120.00,
311023,B ,Q,390.30,395.00,380.95,385.80,386.25,376.20,103,1003,389858.00,
011123,B ,Q,395.00,396.00,377.20,384.55,389.00,385.80,158,863,330929.00,
021123,B ,Q,391.35,400.80,386.35,387.00,387.00,384.55,34,338,133241.00,
031123,B ,Q,389.10,397.00,383.55,390.65,389.00,387.00,62,685,266845.00,
061123,B ,Q,403.85,411.90,392.00,392.00,392.00,390.65,115,914,366270.00,
071123,B ,Q,404.95,412.05,398.00,403.60,406.30,392.00,178,1781,721711.00,
081123,B ,Q,409.95,419.10,382.35,386.15,387.45,403.60,594,6296,2540093.00,
091123,B ,Q,399.00,425.00,391.25,408.25,408.60,386.15,754,3992,1648706.00,
101123,B ,Q,413.30,413.80,403.00,409.95,410.00,408.25,125,654,267339.00,
121123,B ,Q,415.00,418.15,401.60,407.90,408.00,409.95,82,1710,698451.00,
131123,B ,Q,407.05,408.00,392.10,404.05,403.95,407.90,344,4205,1676514.00,
151123,B ,Q,410.30,416.00,406.05,414.40,414.90,404.05,98,1931,793835.00,
161123,B ,Q,419.95,497.25,418.90,497.25,497.25,414.40,3526,200148,98438779.00,
171123,B ,Q,509.40,518.30,471.00,476.55,476.30,497.25,2492,39346,19628340.00,
201123,B ,Q,485.85,486.70,470.60,474.50,471.65,476.55,769,6538,3133122.00,
211123,B ,Q,483.95,495.00,465.15,470.50,470.50,474.50,790,9331,4452866.00,
221123,B ,Q,470.50,471.00,454.90,457.55,457.55,470.50,195,2337,1080651.00,
231123,B ,Q,461.80,468.95,459.55,464.85,468.95,457.55,131,1453,673136.00,
241123,B ,Q,478.00,492.00,470.15,484.15,486.50,464.85,223,1364,659011.00,
281123,B ,Q,492.95,492.95,475.05,483.90,486.40,484.15,313,3377,1626860.00,
291123,B ,Q,493.00,493.00,474.00,474.55,475.50,483.90,202,1240,596351.00,
301123,B ,Q,485.05,485.05,465.30,474.75,475.00,474.55,196,706,332582.00,
