020123,X ,Q,89.30,90.65,89.30,90.10,90.10,89.30,165,13419,1208611.00,
030123,X ,Q,90.80,91.85,89.50,90.95,91.20,90.10,226,24870,2255668.00,
040123,X ,Q,91.70,91.70,89.50,91.00,91.00,90.95,101,16035,1456493.00,
050123,X ,Q,91.90,91.90,89.75,91.10,91.10,91.00,195,19487,1765150.00,
060123,X ,Q,91.80,91.80,89.50,90.05,90.05,91.10,128,9025,811519.00,
090123,X ,Q,91.75,91.75,90.05,91.15,91.35,90.05,163,21735,1976338.00,
100123,X ,Q,91.15,91.70,90.40,91.20,91.25,91.15,81,12583,1144484.00,
110123,X ,Q,91.75,94.40,89.05,90.80,90.70,91.20,135,9599,877702.00,
120123,X ,Q,91.70,92.30,90.05,91.40,91.40,90.80,203,45060,4120172.00,
130123,X ,Q,91.40,91.90,89.60,90.05,89.95,91.40,132,7556,683745.00,
160123,X ,Q,90.20,91.70,90.05,90.25,90.30,90.05,83,2807,254470.00,
170123,X ,Q,91.60,91.60,88.00,89.35,89.35,90.25,306,17544,1563360.00,
180123,X ,Q,90.90,90.90,89.00,89.95,90.00,89.35,103,6442,577082.00,
190123,X ,Q,90.00,90.75,89.15,89.55,89.60,89.95,111,7188,644306.00,
200123,X ,Q,90.55,90.55,89.05,89.60,89.60,89.55,83,5817,523768.00,
230123,X ,Q,90.00,90.50,89.00,89.75,89.15,89.60,137,14383,1287087.00,
240123,X ,Q,89.10,90.50,89.10,89.30,89.30,89.75,135,9568,856309.00,
250123,X ,Q,89.20,89.70,88.15,89.25,89.50,89.30,186,8133,723221.00,
270123,X ,Q,90.15,90.20,88.10,88.35,89.00,89.25,184,8486,755883.00,
300123,X ,Q,89.05,89.80,88.35,88.40,88.40,88.35,97,5913,523965.00,
310123,X ,Q,88.60,90.30,88.00,88.60,88.20,88.40,147,14537,1301147.00,
010223,X ,Q,89.90,90.00,88.10,88.65,88.65,88.60,156,7561,674962.00,
020223,X ,Q,89.80,89.90,88.50,88.95,89.00,88.65,100,4814,428989.00,
030223,X ,Q,89.10,89.85,88.00,88.65,88.75,88.95,191,9521,843717.00,
060223,X ,Q,89.60,89.65,88.20,88.40,88.25,88.65,125,5724,507713.00,
070223,X ,Q,88.25,92.50,87.25,90.15,90.50,88.40,238,16729,1505371.00,
080223,X ,Q,90.25,91.40,88.45,89.50,89.50,90.15,130,5352,476991.00,
090223,X ,Q,88.50,90.00,88.25,88.80,88.80,89.50,116,5741,512352.00,
100223,X ,Q,88.10,89.80,88.10,88.40,88.40,88.80,137,7903,699337.00,
130223,X ,Q,88.25,89.45,88.25,88.35,88.25,88.40,106,5134,456414.00,
