020123,X ,Q,59.85,59.85,59.85,59.85,59.85,61.05,1,1,59.00,
030123,X ,Q,59.85,59.85,57.00,57.00,57.00,59.85,2,5,293.00,
060123,X ,Q,56.00,56.00,54.25,54.25,54.25,57.00,2,3,164.00,
110123,X ,Q,56.95,56.95,56.95,56.95,56.95,54.25,1,5,284.00,
130123,X ,Q,54.25,54.25,54.25,54.25,54.25,56.95,1,1,54.00,
190123,X ,Q,52.00,52.00,52.00,52.00,52.00,54.25,2,2,104.00,
200123,X ,Q,51.50,51.50,49.50,49.50,49.50,52.00,2,2,101.00,
230123,X ,Q,51.95,51.95,51.95,51.95,51.95,49.50,2,15,779.00,
240123,X ,Q,52.25,52.25,50.25,50.25,50.25,51.95,4,21,1079.00,
250123,X ,Q,50.25,50.25,50.25,50.25,50.25,50.25,1,3,150.00,
300123,X ,Q,49.50,50.25,47.75,48.10,48.10,50.25,6,58,2780.00,
310123,X ,Q,50.00,50.00,50.00,50.00,50.00,48.10,1,3,150.00,
010223,X ,Q,49.00,49.05,49.00,49.00,49.00,50.00,4,4,196.00,
030223,X ,Q,47.05,47.05,47.05,47.05,47.05,49.00,3,4,188.00,
070223,X ,Q,48.25,48.25,48.25,48.25,48.25,47.05,1,2,96.00,
080223,X ,Q,48.25,48.25,48.25,48.25,48.25,48.25,1,2,96.00,
100223,X ,Q,50.00,50.00,50.00,50.00,50.00,48.25,1,50,2500.00,
130223,X ,Q,51.00,51.00,51.00,51.00,51.00,50.00,1,5,255.00,
140223,X ,Q,50.60,50.60,50.60,50.60,50.60,51.00,1,10,506.00,
220223,X ,Q,51.00,51.00,50.80,51.00,51.00,50.60,3,50,2545.00,
230223,X ,Q,53.50,53.50,51.00,51.00,51.00,51.00,3,28,1495.00,
270223,X ,Q,50.80,50.80,48.50,48.50,48.50,51.00,4,242,11904.00,
010323,X ,Q,48.50,48.50,46.10,46.10,46.10,48.50,6,42,1967.00,
020323,X ,Q,46.25,46.25,44.30,44.30,44.30,46.10,3,250,11256.00,
030323,X ,Q,44.30,46.30,42.30,46.07,46.25,44.30,50,54358,2344799.00,
060323,X ,Q,48.30,48.37,48.30,48.37,48.37,46.07,24,1145,55334.00,
080323,X ,Q,50.76,50.76,50.76,50.76,50.76,48.37,1,10,507.00,
090323,X ,Q,53.25,53.29,53.25,53.29,53.29,50.76,4,104022,5543332.00,
100323,X ,Q,55.95,55.95,55.95,55.95,55.95,53.29,1,13,727.00,
130323,X ,Q,58.74,58.74,58.74,58.74,58.74,55.95,2,26,1527.00,
140323,X ,Q,61.67,61.67,61.67,61.67,61.67,58.74,1,10,616.00,
150323,X ,Q,64.75,64.75,64.75,64.75,64.75,61.67,1,9,582.00,
160323,X ,Q,67.98,67.98,67.98,67.98,67.98,64.75,8,251,17062.00,
170323,X ,Q,71.37,71.37,71.37,71.37,71.37,67.98,2,294,20982.00,
200323,X ,Q,74.93,74.93,74.93,74.93,74.93,71.37,2,13,974.00,
210323,X ,Q,78.67,78.67,78.67,78.67,78.67,74.93,7,205,16127.00,
220323,X ,Q,82.60,82.60,82.60,82.60,82.60,78.67,1,15,1239.00,
230323,XT,Q,86.73,86.73,86.73,86.73,86.73,82.60,4,25,2168.00,
240323,XT,Q,91.06,91.06,82.50,89.44,91.05,86.73,100,1048,94048.00,
270323,XT,Q,91.05,93.52,91.05,93.52,93.51,89.44,29,312,28701.00,
280323,XT,Q,95.85,97.85,89.02,95.52,95.95,93.52,43,1798,172999.00,
290323,XT,Q,91.16,95.30,90.75,94.00,94.00,95.52,22,244,22398.00,
310323,XT,Q,89.35,89.35,89.35,89.35,89.35,94.00,9,262,23409.00,
030423,XT,Q,84.89,84.89,84.89,84.89,84.89,89.35,1,1,84.00,
050423,XT,Q,80.65,89.12,80.65,88.47,80.65,84.89,28,1161,95313.00,
060423,XT,Q,92.72,92.72,84.13,91.96,91.96,88.47,8,68,6119.00,
100423,XT,Q,96.50,96.50,87.40,96.50,96.50,91.96,16,1349,129447.00,
110423,XT,Q,99.50,100.00,91.71,98.97,98.97,96.50,12,699,68108.00,
120423,XT,Q,103.00,103.00,94.03,101.88,101.88,98.97,27,1411,141595.00,
170423,XT,Q,97.01,97.01,96.79,96.79,96.79,101.88,3,502,48588.00,
180423,XT,Q,94.85,94.85,91.96,94.85,94.85,96.79,5,111,10213.00,
210423,XT,Q,92.95,98.98,92.95,98.89,98.89,94.85,4,456,44957.00,
240423,XT,Q,94.20,94.20,93.95,93.95,93.95,98.89,3,3,282.00,
250423,XT,Q,89.26,89.26,89.26,89.26,89.26,93.95,2,19,1695.00,
260423,XT,Q,84.80,84.80,84.80,84.80,84.80,89.26,1,2,169.00,
270423,XT,Q,83.49,88.99,80.56,88.92,88.92,84.80,26,1841,150018.00,
280423,XT,Q,93.30,93.30,93.20,93.20,93.20,88.92,3,77,7183.00,
030523,XT,Q,96.99,96.99,88.54,88.54,88.54,93.20,11,371,33873.00,
040523,XT,Q,84.13,84.13,84.13,84.13,84.13,88.54,5,88,7403.00,
050523,XT,Q,84.10,84.10,84.10,84.10,84.10,84.13,2,58,4877.00,
080523,XT,Q,84.00,87.95,79.90,80.31,79.90,84.10,17,174,14891.00,
090523,XT,Q,77.80,80.31,76.30,80.31,80.31,80.31,10,219,17256.00,
120523,XT,Q,84.00,84.00,76.31,83.46,83.46,80.31,6,299,22884.00,
180523,XT,Q,79.29,82.93,79.29,81.31,82.93,83.46,5,390,30959.00,
190523,XT,Q,82.93,84.99,82.93,84.99,84.99,81.31,2,25,2112.00,
220523,XT,Q,84.90,84.90,82.36,84.49,84.49,84.99,4,12,1012.00,
230523,X ,Q,84.89,88.50,80.27,84.47,88.45,84.49,18,325,26951.00,
240523,X ,Q,84.47,84.47,80.25,80.25,80.25,84.47,3,17,1368.00,
250523,X ,Q,84.20,84.20,76.24,84.14,84.14,80.25,5,78,6209.00,
260523,X ,Q,79.94,88.33,79.94,80.88,80.15,84.14,21,923,76829.00,
290523,X ,Q,77.80,81.10,77.80,80.88,81.10,80.88,4,7,560.00,
300523,X ,Q,84.91,84.91,78.55,83.15,83.15,80.88,16,240,19740.00,
310523,X ,Q,83.10,86.99,80.03,80.06,80.06,83.15,24,455,37676.00,
010623,X ,Q,76.21,83.95,76.06,78.13,76.06,80.06,28,1018,80727.00,
020623,X ,Q,78.13,81.98,74.32,76.46,76.46,78.13,24,1574,126098.00,
050623,X ,Q,76.46,80.23,76.46,80.23,80.23,76.46,44,1105,88113.00,
