020223,MT,Q,71.00,74.55,67.50,74.55,74.55,0.00,264,444800,31975360.00,
030223,MT,Q,75.00,78.25,74.55,78.25,78.25,74.55,41,80000,6225920.00,
060223,MT,Q,81.00,81.70,74.35,74.35,74.35,78.25,54,89600,6899360.00,
070223,MT,Q,72.00,76.00,70.65,74.55,74.95,74.35,64,104000,7526560.00,
080223,MT,Q,74.00,74.85,72.00,74.80,74.80,74.55,23,38400,2819280.00,
090223,MT,Q,73.60,75.60,73.60,73.85,73.65,74.80,17,27200,2023360.00,
100223,MT,Q,73.90,75.75,73.10,74.75,75.75,73.85,17,27200,2017440.00,
130223,MT,Q,73.10,78.45,73.10,78.45,78.45,74.75,26,41600,3209280.00,
140223,MT,Q,81.95,82.35,77.15,81.25,81.00,78.45,27,43200,3524480.00,
150223,MT,Q,84.80,84.80,80.00,81.90,81.90,81.25,21,36800,3000240.00,
160223,M ,Q,80.00,82.55,79.15,82.55,82.55,81.90,17,27200,2203200.00,
170223,M ,Q,79.00,81.00,78.20,80.50,80.50,82.55,14,22400,1785040.00,
200223,M ,Q,80.50,80.50,75.70,79.00,79.00,80.50,11,17600,1374720.00,
210223,M ,Q,76.00,77.50,76.00,76.00,76.00,79.00,3,4800,367200.00,
220223,M ,Q,73.50,76.50,71.20,73.90,73.90,76.00,11,17600,1287040.00,
230223,M ,Q,71.00,72.00,71.00,72.00,72.00,73.90,3,4800,342400.00,
240223,M ,Q,76.75,76.75,68.05,72.50,72.50,72.00,5,8000,579440.00,
270223,M ,Q,71.00,71.95,71.00,71.95,71.95,72.50,6,9600,686080.00,
280223,M ,Q,70.00,73.75,68.15,71.05,72.50,71.95,13,20800,1475520.00,
010323,M ,Q,72.00,72.00,69.50,69.50,69.50,71.05,2,3200,226400.00,
020323,M ,Q,70.00,72.45,70.00,71.97,71.95,69.50,8,14400,1028512.00,
030323,M ,Q,68.51,73.80,68.51,73.25,71.00,71.97,17,41600,2993408.00,
060323,M ,Q,70.00,71.00,70.00,71.00,71.00,73.25,2,3200,225600.00,
080323,M ,Q,73.84,74.00,73.80,74.00,74.00,71.00,6,9600,709152.00,
090323,M ,Q,70.40,70.50,70.35,70.50,70.50,74.00,3,4800,338000.00,
130323,M ,Q,73.00,73.00,73.00,73.00,73.00,70.50,2,3200,233600.00,
140323,M ,Q,66.00,71.00,66.00,71.00,71.00,73.00,2,3200,219200.00,
160323,M ,Q,70.85,70.85,70.85,70.85,70.85,71.00,1,1600,113360.00,
170323,M ,Q,68.00,71.89,67.95,71.25,70.90,70.85,10,30400,2084384.00,
210323,M ,Q,70.00,70.00,64.00,64.00,64.00,71.25,2,3200,214400.00,
220323,M ,Q,64.10,69.95,64.10,69.93,69.95,64.00,3,4800,326320.00,
230323,M ,Q,70.00,72.00,70.00,71.40,71.40,69.93,5,8000,569440.00,
280323,M ,Q,63.00,68.95,63.00,68.95,68.95,71.40,4,6400,420720.00,
290323,M ,Q,62.05,63.00,62.05,62.75,62.50,68.95,4,6400,400880.00,
310323,M ,Q,62.50,68.40,62.50,68.40,68.40,62.75,4,6400,418800.00,
050423,M ,Q,72.00,72.00,71.60,71.60,71.60,68.40,3,4800,344640.00,
060423,M ,Q,65.00,66.01,65.00,66.01,66.01,71.60,2,3200,209616.00,
120423,M ,Q,66.01,66.01,66.01,66.01,66.01,66.01,1,1600,105616.00,
190423,M ,Q,61.00,61.00,61.00,61.00,61.00,66.01,1,1600,97600.00,
210423,M ,Q,57.50,62.00,57.50,62.00,62.00,61.00,3,8000,469600.00,
240423,M ,Q,63.00,63.00,63.00,63.00,63.00,62.00,1,1600,100800.00,
260423,M ,Q,63.25,63.25,63.25,63.25,63.25,63.00,1,1600,101200.00,
270423,M ,Q,63.25,70.50,60.10,63.58,70.50,63.25,6,9600,609840.00,
280423,M ,Q,67.00,67.00,65.00,65.00,65.00,63.58,2,3200,211200.00,
020523,M ,Q,70.00,71.25,60.75,60.75,60.75,65.00,3,4800,323200.00,
030523,M ,Q,70.00,70.00,70.00,70.00,70.00,60.75,1,1600,112000.00,
040523,M ,Q,65.00,72.60,65.00,72.50,72.50,70.00,3,4800,336160.00,
120523,M ,Q,70.00,70.00,65.01,67.51,67.51,72.50,3,4800,324032.00,
150523,M ,Q,73.50,81.01,73.50,80.05,81.01,67.51,112,190400,15133456.00,
160523,M ,Q,84.99,92.00,83.50,90.53,90.80,80.05,34,56000,4993216.00,
170523,M ,Q,95.00,108.63,95.00,108.63,108.63,90.53,56,94400,9865680.00,
180523,M ,Q,113.50,113.50,97.77,98.20,97.77,108.63,78,126400,13003856.00,
190523,M ,Q,97.77,106.00,97.77,100.00,100.00,98.20,9,14400,1468256.00,
220523,M ,Q,93.02,98.30,90.00,90.00,90.00,100.00,15,24000,2232048.00,
230523,M ,Q,93.00,93.00,84.00,87.80,90.00,90.00,10,16000,1409296.00,
240523,M ,Q,90.00,92.05,90.00,92.05,92.05,87.80,2,3200,291280.00,
250523,M ,Q,97.29,97.29,87.50,87.75,87.75,92.05,7,11200,1047184.00,
260523,M ,Q,89.01,89.01,84.00,84.00,84.00,87.75,7,14400,1247792.00,
290523,M ,Q,90.99,90.99,90.99,90.99,90.99,84.00,1,3200,291168.00,
300523,M ,Q,95.09,95.10,91.00,91.00,91.00,90.99,3,4800,449904.00,
310523,M ,Q,82.05,88.00,82.05,83.13,82.50,91.00,16,25600,2127600.00,
010623,M ,Q,86.99,88.00,86.99,87.09,87.09,83.13,4,6400,558672.00,
020623,M ,Q,80.64,84.58,80.64,83.74,83.74,87.09,7,11200,925376.00,
050623,M ,Q,83.74,83.74,81.16,82.75,82.75,83.74,5,8000,664208.00,
060623,M ,Q,82.75,82.75,81.06,82.00,81.50,82.75,5,8000,654896.00,
070623,M ,Q,81.95,81.95,81.45,81.45,81.45,82.00,3,4800,392320.00,
080623,M ,Q,82.00,82.00,75.01,75.29,75.01,81.45,9,14400,1118672.00,
090623,M ,Q,75.01,78.00,75.01,76.53,75.06,75.29,9,14400,1102528.00,
120623,M ,Q,81.99,82.50,75.10,77.18,77.18,76.53,6,9600,767776.00,
130623,M ,Q,77.21,82.98,77.21,82.95,82.95,77.18,5,8000,648192.00,
140623,M ,Q,79.11,79.11,79.11,79.11,79.11,82.95,1,1600,126576.00,
150623,M ,Q,83.50,83.50,77.05,77.21,77.21,79.11,3,4800,380416.00,
160623,M ,Q,78.10,78.10,78.10,78.10,78.10,77.21,3,4800,374880.00,
190623,M ,Q,76.01,77.50,75.00,75.00,75.00,78.10,3,4800,365616.00,
200623,M ,Q,72.00,77.50,72.00,77.50,77.50,75.00,2,3200,239200.00,
210623,M ,Q,78.00,78.00,78.00,78.00,78.00,77.50,1,1600,124800.00,
220623,M ,Q,80.09,80.09,74.05,78.27,78.27,78.00,4,6400,496656.00,
260623,M ,Q,75.35,77.00,75.35,77.00,77.00,78.27,2,3200,243760.00,
270623,M ,Q,80.00,80.00,76.99,76.99,76.99,77.00,5,8000,620784.00,
280623,M ,Q,78.00,78.00,77.00,77.00,77.00,76.99,3,4800,371200.00,
300623,M ,Q,73.99,73.99,73.99,73.99,73.99,77.00,1,1600,118384.00,
030723,M ,Q,75.00,75.00,73.84,73.84,73.84,73.99,9,14400,1066448.00,
040723,M ,Q,72.00,72.99,70.00,71.10,72.99,73.84,9,14400,1029584.00,
050723,M ,Q,70.00,71.10,70.00,71.10,71.10,71.10,2,3200,225760.00,
060723,M ,Q,72.15,72.20,72.15,72.20,72.20,71.10,2,3200,230960.00,
100723,M ,Q,72.19,72.19,72.19,72.19,72.19,72.20,1,1600,115504.00,
110723,M ,Q,69.53,69.53,69.00,69.00,69.00,72.19,4,6400,443104.00,
120723,M ,Q,69.10,69.10,69.10,69.10,69.10,69.00,1,1600,110560.00,
140723,M ,Q,69.97,70.00,69.97,70.00,70.00,69.10,2,3200,223952.00,
170723,M ,Q,62.00,69.99,62.00,69.99,69.99,70.00,2,3200,211184.00,
180723,M ,Q,70.00,70.00,70.00,70.00,70.00,69.99,1,1600,112000.00,
240723,M ,Q,70.00,70.00,70.00,70.00,70.00,70.00,2,3200,224000.00,
260723,M ,Q,71.90,72.00,71.00,71.00,71.00,70.00,3,4800,343840.00,
280723,M ,Q,77.80,77.80,77.80,77.80,77.80,71.00,1,1600,124480.00,
310723,M ,Q,77.80,77.80,77.80,77.80,77.80,77.80,1,1600,124480.00,
010823,M ,Q,72.00,75.56,68.05,75.56,75.56,77.80,3,4800,344976.00,
070823,M ,Q,75.05,75.35,75.00,75.35,75.35,75.56,4,6400,480800.00,
090823,M ,Q,83.00,83.00,75.60,81.45,81.45,75.35,3,4800,384080.00,
100823,M ,Q,70.50,70.50,70.50,70.50,70.50,81.45,1,1600,112800.00,
110823,M ,Q,70.55,78.99,70.50,76.00,76.00,70.50,4,6400,473664.00,
140823,M ,Q,76.25,76.25,76.25,76.25,76.25,76.00,1,1600,122000.00,
