020123,A ,Q,897.00,911.35,894.05,906.00,908.85,895.40,374,1653,1489957.00,
030123,A ,Q,912.35,912.35,902.30,905.85,908.75,906.00,222,950,861199.00,
040123,A ,Q,902.85,916.75,900.05,902.50,907.50,905.85,236,939,850715.00,
050123,A ,Q,884.15,908.85,884.15,905.25,907.35,902.50,374,1795,1623869.00,
060123,A ,Q,907.35,917.95,904.85,908.15,909.95,905.25,306,929,849405.00,
090123,A ,Q,910.90,934.80,909.40,925.25,922.65,908.15,998,4913,4541189.00,
100123,A ,Q,920.90,923.80,902.85,904.15,916.95,925.25,238,1285,1166280.00,
110123,A ,Q,917.90,917.90,900.00,900.95,900.95,904.15,157,262,238186.00,
120123,A ,Q,900.60,913.15,890.85,897.90,894.70,900.95,347,885,795536.00,
130123,A ,Q,908.60,908.75,891.00,893.20,891.50,897.90,620,1902,1712128.00,
160123,A ,Q,876.35,898.00,870.80,875.05,871.10,893.20,239,518,457563.00,
170123,A ,Q,873.90,883.75,865.30,870.20,867.60,875.05,962,3526,3071364.00,
180123,A ,Q,871.10,878.05,869.20,874.25,869.20,870.20,320,943,824032.00,
190123,A ,Q,875.70,875.70,860.60,866.25,866.75,874.25,310,1040,902859.00,
200123,A ,Q,883.45,883.45,862.10,873.60,881.75,866.25,317,653,567568.00,
230123,A ,Q,870.05,875.45,862.90,871.20,866.35,873.60,121,562,489964.00,
240123,A ,Q,867.40,880.55,861.05,863.20,863.65,871.20,286,846,732552.00,
250123,A ,Q,863.00,867.10,860.65,862.30,862.15,863.20,115,334,288733.00,
270123,A ,Q,862.00,875.10,859.25,870.05,875.10,862.30,233,582,503656.00,
300123,A ,Q,879.60,890.00,850.10,872.45,890.00,870.05,200,502,434906.00,
310123,A ,Q,864.00,909.00,840.75,894.75,890.00,872.45,877,3031,2678999.00,
010223,A ,Q,890.00,907.30,864.35,868.30,864.35,894.75,285,1065,951937.00,
020223,A ,Q,863.05,881.40,862.85,864.70,868.25,868.30,177,644,559026.00,
030223,A ,Q,863.05,870.30,860.95,862.05,862.60,864.70,79,259,223921.00,
060223,A ,Q,862.00,864.45,823.95,832.80,824.00,862.05,461,848,713577.00,
070223,A ,Q,821.10,874.50,820.90,869.10,873.00,832.80,435,1585,1339180.00,
080223,A ,Q,865.95,895.00,863.75,889.50,895.00,869.10,437,1780,1571059.00,
090223,A ,Q,889.00,889.00,873.45,879.05,880.85,889.50,211,523,461741.00,
100223,A ,Q,872.70,917.00,872.70,902.25,904.15,879.05,1387,4176,3773560.00,
130223,A ,Q,900.40,904.60,884.05,892.80,890.05,902.25,472,1959,1763581.00,
140223,A ,Q,879.00,893.55,876.00,887.45,888.90,892.80,496,1346,1189650.00,
150223,A ,Q,898.00,898.00,876.00,878.70,876.00,887.45,238,442,389791.00,
160223,A ,Q,881.40,907.40,881.40,892.90,892.30,878.70,184,512,458168.00,
170223,A ,Q,897.25,900.00,887.30,891.05,887.30,892.90,118,317,284259.00,
200223,A ,Q,886.95,930.45,886.95,923.55,927.30,891.05,244,1815,1665461.00,
210223,A ,Q,921.45,943.75,913.35,936.75,940.05,923.55,591,3455,3206834.00,
220223,A ,Q,914.75,953.85,914.75,950.00,949.55,936.75,219,938,885584.00,
230223,A ,Q,968.95,969.65,943.45,965.05,962.95,950.00,1118,5911,5670627.00,
240223,A ,Q,962.00,975.00,931.25,964.90,974.50,965.05,334,1398,1336972.00,
270223,A ,Q,949.60,977.90,917.70,953.75,959.25,964.90,517,1833,1748581.00,
280223,A ,Q,928.05,956.80,927.55,937.10,930.00,953.75,376,1179,1110467.00,
010323,A ,Q,937.10,1014.80,937.10,1004.30,1004.50,937.10,4782,33010,33001874.00,
020323,A ,Q,1009.95,1009.95,955.85,977.90,972.20,1004.30,1663,12865,12549703.00,
030323,A ,Q,981.45,1003.10,953.50,959.30,959.80,977.90,1303,7561,7368771.00,
060323,A ,Q,990.00,1000.15,966.00,973.75,977.20,959.30,476,3060,3007440.00,
080323,A ,Q,954.40,998.90,954.40,976.90,979.20,973.75,265,1181,1161738.00,
090323,A ,Q,961.20,1001.80,942.20,945.60,945.60,976.90,1206,8166,7960909.00,
100323,A ,Q,943.35,1010.00,925.55,991.40,1001.00,945.60,2424,16488,16259042.00,
130323,A ,Q,981.30,986.55,951.90,960.90,963.70,991.40,988,5494,5324709.00,
140323,A ,Q,959.60,1025.00,950.00,1007.00,1007.00,960.90,1729,10785,10607454.00,
150323,A ,Q,1034.85,1034.85,939.55,955.00,948.90,1007.00,1974,16053,15826045.00,
160323,A ,Q,950.95,980.00,921.05,971.40,971.40,955.00,1577,9394,8837789.00,
170323,A ,Q,977.00,982.30,955.90,960.80,962.00,971.40,727,4954,4804188.00,
200323,A ,Q,960.80,966.40,935.00,944.95,938.85,960.80,438,1824,1732581.00,
210323,A ,Q,955.35,955.35,922.55,928.60,922.55,944.95,426,2350,2193109.00,
220323,A ,Q,925.00,977.75,923.85,969.85,965.05,928.60,990,6082,5822176.00,
230323,A ,Q,975.30,978.95,953.05,964.10,963.05,969.85,549,2682,2578911.00,
240323,A ,Q,957.05,972.45,948.00,953.45,948.00,964.10,418,1838,1763234.00,
270323,A ,Q,956.95,984.85,929.90,970.05,952.55,953.45,1524,7572,7233911.00,
280323,A ,Q,955.05,989.00,948.50,970.15,959.00,970.05,955,4518,4385610.00,
290323,A ,Q,964.40,982.80,924.00,935.75,935.75,970.15,565,2640,2538473.00,
310323,A ,Q,943.50,965.35,938.50,953.10,939.00,935.75,536,2478,2364492.00,
030423,A ,Q,942.00,956.35,934.35,938.20,938.20,953.10,645,5247,4944336.00,
050423,A ,Q,942.30,958.60,933.10,940.75,939.00,938.20,193,752,710278.00,
060423,A ,Q,935.90,947.20,935.55,939.40,936.70,940.75,115,767,722932.00,
100423,A ,Q,939.00,949.75,939.00,945.30,942.10,939.40,126,457,431545.00,
110423,A ,Q,942.50,948.30,938.60,941.05,941.05,945.30,182,1028,969315.00,
120423,A ,Q,942.00,950.80,931.50,934.30,937.40,941.05,189,865,816388.00,
130423,A ,Q,937.65,943.20,927.80,930.90,930.05,934.30,85,474,442824.00,
170423,A ,Q,928.45,960.95,926.25,939.05,933.75,930.90,289,1920,1817059.00,
