020123,B ,Q,676.95,810.50,676.95,810.50,810.50,675.45,462,4946,3865333.00,
030123,B ,Q,858.00,873.00,821.00,852.05,849.70,810.50,1410,18870,15993638.00,
040123,B ,Q,837.40,839.70,791.00,797.15,791.25,852.05,475,2535,2052178.00,
050123,B ,Q,808.55,812.50,784.00,785.90,785.90,797.15,230,1221,970954.00,
060123,B ,Q,781.25,782.90,765.55,768.45,768.50,785.90,87,1050,816071.00,
090123,B ,Q,776.85,776.85,750.00,752.25,750.05,768.45,118,638,484966.00,
100123,B ,Q,760.45,790.00,758.10,766.35,758.10,752.25,286,1167,905130.00,
110123,B ,Q,768.05,768.05,743.10,750.50,747.10,766.35,145,1266,951638.00,
120123,B ,Q,752.70,764.75,747.55,754.30,747.55,750.50,227,724,547883.00,
130123,B ,Q,755.00,756.00,739.80,750.75,750.75,754.30,137,488,364120.00,
160123,B ,Q,739.70,816.00,739.70,807.30,809.95,750.75,843,6147,4935452.00,
170123,B ,Q,800.70,860.00,799.20,807.15,807.15,807.30,1578,12683,10524479.00,
180123,B ,Q,809.95,814.65,772.25,775.00,772.25,807.15,267,1255,988663.00,
190123,B ,Q,783.50,799.85,778.20,781.65,782.00,775.00,122,473,372334.00,
200123,B ,Q,785.95,792.45,774.95,777.65,779.40,781.65,124,479,375600.00,
230123,B ,Q,774.40,800.75,774.40,784.60,784.60,777.65,129,854,676134.00,
240123,B ,Q,780.10,800.00,766.70,785.75,785.75,784.60,231,1465,1151639.00,
250123,B ,Q,776.90,784.90,772.70,779.55,776.15,785.75,98,336,261852.00,
270123,B ,Q,774.40,787.05,736.45,749.60,742.00,779.55,288,1079,824853.00,
300123,B ,Q,737.40,765.00,737.40,745.25,745.25,749.60,199,596,447410.00,
310123,B ,Q,767.60,767.60,748.80,761.90,764.50,745.25,77,329,250341.00,
010223,B ,Q,765.25,782.35,737.15,750.20,759.00,761.90,299,817,624815.00,
020223,B ,Q,746.25,757.20,722.50,727.35,727.35,750.20,269,926,680009.00,
030223,B ,Q,738.80,741.45,724.15,729.15,727.20,727.35,170,517,377227.00,
060223,B ,Q,725.50,739.15,725.50,728.70,731.85,729.15,119,346,253104.00,
070223,B ,Q,732.75,734.60,725.00,726.10,725.75,728.70,137,467,340729.00,
080223,B ,Q,788.45,788.45,731.10,743.20,749.50,726.10,84,391,287797.00,
090223,B ,Q,745.00,745.00,731.30,741.25,737.20,743.20,71,226,167006.00,
100223,B ,Q,745.30,774.45,724.75,739.70,739.70,741.25,321,1424,1071969.00,
130223,B ,Q,725.00,739.00,716.05,721.05,716.05,739.70,67,209,152276.00,
140223,B ,Q,725.00,725.50,711.95,715.75,722.95,721.05,171,735,527240.00,
150223,B ,Q,718.30,734.95,711.10,719.55,711.10,715.75,43,153,110434.00,
160223,B ,Q,724.85,728.50,716.70,717.80,719.40,719.55,64,353,255127.00,
170223,B ,Q,721.40,724.95,717.55,718.90,720.60,717.80,74,285,205338.00,
200223,B ,Q,714.80,716.30,710.70,715.05,715.85,718.90,37,268,191369.00,
210223,B ,Q,717.05,717.60,705.25,708.70,706.85,715.05,84,337,239670.00,
220223,B ,Q,703.35,703.60,695.80,699.00,702.45,708.70,75,234,163961.00,
230223,B ,Q,696.50,702.45,690.85,693.00,691.60,699.00,63,339,235635.00,
240223,B ,Q,691.00,700.95,687.85,690.85,700.95,693.00,21,35,24318.00,
270223,B ,Q,690.85,699.25,681.10,682.75,681.10,690.85,127,496,341193.00,
280223,B ,Q,686.90,707.15,686.90,698.85,699.00,682.75,130,724,504740.00,
010323,B ,Q,702.50,745.75,702.50,731.90,731.90,698.85,415,3087,2250620.00,
020323,B ,Q,727.40,730.00,715.00,716.40,716.65,731.90,140,1196,863868.00,
030323,B ,Q,721.75,725.00,707.40,709.75,710.00,716.40,86,288,205802.00,
060323,B ,Q,714.90,719.30,709.65,717.00,719.30,709.75,48,138,98758.00,
080323,B ,Q,717.00,722.95,714.75,719.90,719.90,717.00,31,93,66751.00,
090323,B ,Q,722.30,738.20,719.00,726.00,725.95,719.90,105,422,306523.00,
100323,B ,Q,713.50,719.65,708.00,711.60,715.30,726.00,80,485,346116.00,
130323,B ,Q,708.10,709.75,682.60,689.95,690.80,711.60,167,513,357298.00,
140323,B ,Q,690.85,691.55,672.10,673.40,677.05,689.95,170,665,452945.00,
