020123,X ,Q,81.05,86.30,81.05,86.00,86.30,85.40,37,1559,133309.00,
030123,X ,Q,86.30,87.40,83.10,85.65,85.30,86.00,23,437,37045.00,
040123,X ,Q,84.00,88.50,84.00,85.80,85.50,85.65,28,1224,105972.00,
050123,X ,Q,79.00,86.90,79.00,83.35,83.25,85.80,35,626,51647.00,
060123,X ,Q,80.55,84.00,80.55,83.50,83.50,83.35,9,282,23439.00,
090123,X ,Q,84.00,86.00,80.30,83.00,81.95,83.50,18,250,20811.00,
100123,X ,Q,80.60,85.90,80.60,82.80,85.90,83.00,33,667,55745.00,
110123,X ,Q,85.90,85.90,80.75,83.95,83.95,82.80,32,3592,300285.00,
120123,X ,Q,80.70,88.40,80.70,83.15,83.15,83.95,29,556,46443.00,
130123,X ,Q,83.15,86.00,83.15,83.25,83.20,83.15,20,833,70118.00,
160123,X ,Q,81.15,86.00,81.15,82.65,82.65,83.25,8,161,13268.00,
170123,X ,Q,82.05,85.00,82.05,83.00,83.00,82.65,13,409,33998.00,
180123,X ,Q,83.00,83.60,81.10,82.85,82.90,83.00,38,918,75837.00,
190123,X ,Q,81.10,83.50,81.10,82.15,83.50,82.85,23,1916,158308.00,
200123,X ,Q,78.55,86.00,78.55,84.05,84.00,82.15,24,957,80852.00,
230123,X ,Q,81.10,86.00,81.10,82.30,82.35,84.05,19,265,22033.00,
240123,X ,Q,81.10,89.95,81.10,83.90,84.00,82.30,42,1600,134340.00,
250123,X ,Q,81.15,85.45,78.20,84.30,83.95,83.90,34,590,48025.00,
270123,X ,Q,85.00,85.00,77.00,83.25,83.95,84.30,37,841,68629.00,
300123,X ,Q,77.05,85.10,77.05,83.00,83.00,83.25,21,1112,92053.00,
310123,X ,Q,76.00,84.00,76.00,80.50,80.50,83.00,25,1215,98615.00,
010223,X ,Q,80.05,82.80,78.00,79.95,80.00,80.50,27,1052,85073.00,
020223,X ,Q,76.10,84.00,76.10,80.90,79.35,79.95,17,168,13867.00,
030223,X ,Q,76.15,83.50,76.15,81.50,81.50,80.90,27,2178,177596.00,
060223,X ,Q,80.00,81.50,75.65,79.55,78.50,81.50,25,478,38258.00,
070223,X ,Q,75.60,89.95,75.60,83.80,83.05,79.55,38,1763,146354.00,
080223,X ,Q,78.10,89.75,78.10,84.10,82.00,83.80,47,1642,139831.00,
090223,X ,Q,81.10,85.00,78.65,81.40,81.40,84.10,39,1334,109081.00,
100223,X ,Q,91.00,91.00,81.00,82.10,82.90,81.40,9,97,7980.00,
130223,X ,Q,92.50,92.50,74.10,80.25,80.60,82.10,25,615,48863.00,
140223,X ,Q,90.00,90.00,74.00,77.45,77.40,80.25,96,5580,432201.00,
150223,X ,Q,83.95,83.95,74.05,75.15,76.45,77.45,80,2137,163582.00,
160223,X ,Q,79.85,79.85,75.30,76.30,78.30,75.15,30,981,74849.00,
170223,X ,Q,79.90,79.90,73.10,75.85,75.85,76.30,58,4176,317028.00,
200223,X ,Q,84.00,84.00,73.00,77.05,77.80,75.85,67,5498,428430.00,
210223,X ,Q,80.00,80.00,74.50,76.00,76.00,77.05,21,427,33106.00,
220223,X ,Q,73.10,79.10,73.10,76.75,76.80,76.00,16,466,35725.00,
230223,X ,Q,76.75,78.55,74.20,75.95,75.95,76.75,18,148,11285.00,
240223,X ,Q,73.00,78.00,73.00,74.75,75.00,75.95,42,930,70905.00,
270223,X ,Q,73.10,74.90,70.55,73.05,73.05,74.75,41,1978,144205.00,
280223,X ,Q,82.90,82.90,72.20,74.00,74.00,73.05,18,1522,118473.00,
010323,X ,Q,72.55,75.85,72.55,75.00,75.00,74.00,7,107,8035.00,
020323,X ,Q,72.55,75.80,72.55,73.70,73.70,75.00,28,191,13993.00,
030323,X ,Q,74.00,76.40,70.16,74.49,74.49,73.70,54,1282,94310.00,
060323,X ,Q,72.60,81.65,72.60,74.00,74.00,74.49,28,1036,78268.00,
080323,X ,Q,72.60,77.50,71.00,74.05,74.05,74.00,65,3539,260687.00,
090323,X ,Q,72.30,78.00,72.30,73.55,73.55,74.05,49,2090,156648.00,
100323,X ,Q,72.00,75.65,71.05,71.17,71.30,73.55,65,5705,414222.00,
130323,X ,Q,71.50,75.55,70.00,71.48,71.48,71.17,99,4449,316490.00,
140323,X ,Q,70.05,73.00,70.00,70.08,70.08,71.48,26,1303,93565.00,
150323,X ,Q,70.01,72.90,70.01,70.76,70.76,70.08,14,305,22063.00,
160323,X ,Q,70.10,72.65,66.85,70.42,70.97,70.76,30,635,44251.00,
170323,X ,Q,68.00,70.97,68.00,69.50,70.00,70.42,60,2356,164585.00,
200323,X ,Q,68.00,73.94,67.23,68.05,68.83,69.50,66,2481,169578.00,
210323,X ,Q,67.00,72.50,67.00,69.95,69.95,68.05,38,2701,183831.00,
220323,X ,Q,75.40,75.40,67.30,68.63,68.07,69.95,35,763,52661.00,
230323,X ,Q,71.00,71.00,67.14,68.08,67.40,68.63,24,1204,81839.00,
240323,X ,Q,73.50,73.50,66.65,66.92,66.65,68.08,29,2955,199705.00,
270323,X ,Q,74.00,74.00,67.00,70.80,70.80,66.92,36,73102,5117432.00,
280323,X ,Q,74.00,78.00,70.00,71.08,71.01,70.80,208,43634,3121502.00,
290323,X ,Q,69.60,74.95,69.60,72.06,71.34,71.08,42,1445,106128.00,
310323,X ,Q,68.56,75.25,68.56,71.57,70.51,72.06,50,3820,276755.00,
030423,X ,Q,69.25,74.24,69.10,69.85,69.50,71.57,36,1882,131478.00,
050423,X ,Q,79.00,79.00,70.11,73.21,73.88,69.85,17,749,54288.00,
060423,X ,Q,75.98,75.98,68.70,73.90,73.90,73.21,38,758,53132.00,
100423,X ,Q,74.99,74.99,67.66,71.73,70.52,73.90,47,1211,85693.00,
110423,X ,Q,73.90,73.90,69.36,71.62,73.75,71.73,31,2734,196308.00,
120423,X ,Q,70.10,75.50,70.10,75.50,75.50,71.62,22,908,67143.00,
130423,X ,Q,72.05,78.29,72.00,72.72,72.01,75.50,56,1034,75126.00,
170423,X ,Q,70.25,74.50,70.25,71.42,71.20,72.72,25,2659,192967.00,
180423,X ,Q,70.56,74.00,70.56,71.25,70.62,71.42,65,3989,287051.00,
190423,X ,Q,70.65,74.80,70.65,72.28,74.00,71.25,33,825,61008.00,
200423,X ,Q,70.60,74.78,70.60,72.14,73.89,72.28,23,271,20130.00,
210423,X ,Q,71.12,75.00,71.12,73.00,73.00,72.14,17,784,57010.00,
240423,X ,Q,71.70,73.79,71.70,71.82,72.20,73.00,34,1175,84479.00,
250423,X ,Q,74.99,74.99,71.44,71.82,73.25,71.82,26,697,50210.00,
260423,X ,Q,74.99,74.99,72.00,73.17,73.17,71.82,15,323,23495.00,
270423,X ,Q,74.98,74.98,71.84,73.80,73.80,73.17,15,1095,79048.00,
280423,X ,Q,74.97,74.97,71.10,72.00,72.00,73.80,29,639,46475.00,
020523,X ,Q,74.00,74.90,70.26,72.95,72.95,72.00,64,4080,294634.00,
030523,X ,Q,69.15,74.89,69.15,72.50,72.50,72.95,35,1949,142047.00,
040523,X ,Q,70.00,73.98,70.00,72.40,72.40,72.50,44,1468,106118.00,
050523,X ,Q,71.05,73.00,71.05,71.46,71.46,72.40,46,2264,161838.00,
080523,X ,Q,71.46,73.89,70.25,72.40,72.60,71.46,51,1295,93513.00,
090523,X ,Q,71.11,74.90,71.10,71.50,71.50,72.40,32,520,37318.00,
100523,X ,Q,69.00,72.90,69.00,70.60,70.30,71.50,46,1458,102539.00,
110523,X ,Q,69.01,75.00,69.01,70.42,71.00,70.60,53,2819,199369.00,
120523,X ,Q,75.00,75.00,71.00,73.44,73.44,70.42,14,39,2813.00,
150523,X ,Q,74.49,74.49,70.36,72.34,72.34,73.44,42,2470,180573.00,
160523,X ,Q,70.80,74.75,70.80,71.07,73.00,72.34,24,519,36864.00,
170523,X ,Q,71.10,74.89,71.10,73.65,71.50,71.07,30,1247,91932.00,
180523,X ,Q,75.99,75.99,70.58,72.92,73.00,73.65,33,1784,131319.00,
190523,X ,Q,71.00,74.70,71.00,71.47,71.16,72.92,38,1757,127099.00,
220523,X ,Q,74.90,74.90,70.00,70.61,70.21,71.47,46,3330,235791.00,
230523,X ,Q,74.30,74.30,70.56,70.83,71.02,70.61,38,1000,72151.00,
240523,X ,Q,75.00,75.00,70.62,71.09,71.09,70.83,32,793,57663.00,
250523,X ,Q,71.00,74.00,71.00,71.96,71.57,71.09,21,609,44594.00,
260523,X ,Q,75.95,75.95,71.38,73.00,73.00,71.96,20,484,34947.00,
290523,X ,Q,69.55,82.90,69.55,73.75,73.85,73.00,37,2672,200633.00,
300523,X ,Q,73.15,73.15,70.10,70.49,71.49,73.75,100,4345,307797.00,
310523,X ,Q,77.98,77.98,70.00,72.60,72.50,70.49,110,6772,502122.00,
010623,X ,Q,76.90,76.90,72.50,72.50,72.50,72.60,15,283,20824.00,
020623,X ,Q,72.05,76.78,72.05,74.87,74.87,72.50,54,3024,225942.00,
050623,X ,Q,75.90,76.00,72.30,73.69,72.40,74.87,59,4862,359338.00,
060623,X ,Q,71.55,75.89,71.55,72.81,72.70,73.69,55,4221,307222.00,
070623,X ,Q,75.90,75.90,72.05,74.04,74.85,72.81,42,2450,181187.00,
080623,X ,Q,72.22,74.99,72.21,72.78,73.79,74.04,27,998,72933.00,
090623,X ,Q,72.15,75.38,72.15,73.22,73.22,72.78,33,1351,98471.00,
120623,X ,Q,72.20,74.48,72.20,72.88,73.99,73.22,49,3009,219833.00,
130623,X ,Q,74.70,74.70,72.76,73.02,73.00,72.88,21,949,69265.00,
140623,X ,Q,74.70,74.70,72.60,73.63,73.63,73.02,24,719,52903.00,
